Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737873e-05
1.005776e+01	-1.758006e-05
1.011585e+01	-1.778373e-05
1.017428e+01	-1.798976e-05
1.023305e+01	-1.819818e-05
1.029215e+01	-1.840901e-05
1.035160e+01	-1.862228e-05
1.041139e+01	-1.883802e-05
1.047153e+01	-1.905627e-05
1.053201e+01	-1.927704e-05
1.059284e+01	-1.950037e-05
1.065403e+01	-1.972629e-05
1.071556e+01	-1.995482e-05
1.077746e+01	-2.018600e-05
1.083971e+01	-2.041986e-05
1.090232e+01	-2.065643e-05
1.096529e+01	-2.089574e-05
1.102862e+01	-2.113782e-05
1.109232e+01	-2.138271e-05
1.115639e+01	-2.163043e-05
1.122083e+01	-2.188103e-05
1.128564e+01	-2.213453e-05
1.135083e+01	-2.239096e-05
1.141639e+01	-2.265036e-05
1.148233e+01	-2.291277e-05
1.154865e+01	-2.317822e-05
1.161536e+01	-2.344675e-05
1.168245e+01	-2.371839e-05
1.174992e+01	-2.399317e-05
1.181779e+01	-2.427114e-05
1.188605e+01	-2.455232e-05
1.195470e+01	-2.483677e-05
1.202375e+01	-2.512451e-05
1.209320e+01	-2.541558e-05
1.216305e+01	-2.571003e-05
1.223330e+01	-2.600789e-05
1.230396e+01	-2.630919e-05
1.237503e+01	-2.661399e-05
1.244651e+01	-2.692232e-05
1.251840e+01	-2.723422e-05
1.259070e+01	-2.754974e-05
1.266343e+01	-2.786891e-05
1.273657e+01	-2.819178e-05
1.281014e+01	-2.851838e-05
1.288413e+01	-2.884878e-05
1.295855e+01	-2.918300e-05
1.303339e+01	-2.952109e-05
1.310867e+01	-2.986310e-05
1.318439e+01	-3.020907e-05
1.326054e+01	-3.055905e-05
1.333713e+01	-3.091308e-05
1.341417e+01	-3.127122e-05
1.349165e+01	-3.163350e-05
1.356958e+01	-3.199998e-05
1.364795e+01	-3.237071e-05
1.372678e+01	-3.274573e-05
1.380607e+01	-3.312510e-05
1.388581e+01	-3.350886e-05
1.396602e+01	-3.389707e-05
1.404668e+01	-3.428978e-05
1.412782e+01	-3.468703e-05
1.420942e+01	-3.508889e-05
1.429149e+01	-3.549540e-05
1.437404e+01	-3.590662e-05
1.445706e+01	-3.632261e-05
1.454057e+01	-3.674342e-05
1.462455e+01	-3.716910e-05
1.470902e+01	-3.759971e-05
