Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.692523e-03
1.005776e+01	3.869944e-03
1.011585e+01	7.515960e-03
1.017428e+01	1.165960e-03
1.023305e+01	4.373222e-03
1.029215e+01	-1.220505e-02
1.035160e+01	1.767381e-02
1.041139e+01	1.006761e-02
1.047153e+01	-5.595677e-03
1.053201e+01	-2.963677e-03
1.059284e+01	-1.050729e-02
1.065403e+01	-1.136248e-02
1.071556e+01	-1.370287e-02
1.077746e+01	-4.386113e-03
1.083971e+01	5.461933e-03
1.090232e+01	-1.069469e-02
1.096529e+01	2.614090e-03
1.102862e+01	-1.308986e-02
1.109232e+01	-3.642203e-03
1.115639e+01	7.701467e-03
1.122083e+01	-1.313202e-02
1.128564e+01	-2.263629e-04
1.135083e+01	4.326349e-03
1.141639e+01	-5.555699e-04
1.148233e+01	-2.980725e-04
1.154865e+01	-1.831892e-02
1.161536e+01	-1.912650e-02
1.168245e+01	-1.806820e-03
1.174992e+01	2.487587e-02
1.181779e+01	1.077176e-02
1.188605e+01	-1.217006e-02
1.195470e+01	-4.364852e-03
1.202375e+01	-5.353491e-03
1.209320e+01	1.781918e-03
1.216305e+01	6.825100e-03
1.223330e+01	1.142058e-02
1.230396e+01	2.375885e-02
1.237503e+01	-5.258520e-05
1.244651e+01	4.618059e-03
1.251840e+01	-2.375479e-03
1.259070e+01	-1.511787e-02
1.266343e+01	-1.361485e-02
1.273657e+01	1.071447e-02
1.281014e+01	-1.051752e-03
1.288413e+01	-6.303250e-03
1.295855e+01	9.935610e-03
1.303339e+01	1.720641e-03
1.310867e+01	-9.328014e-03
1.318439e+01	1.716493e-03
1.326054e+01	-2.482763e-02
1.333713e+01	-1.217419e-02
1.341417e+01	-8.351218e-03
1.349165e+01	6.724577e-04
1.356958e+01	2.906078e-06
1.364795e+01	6.303556e-03
1.372678e+01	-6.905657e-03
1.380607e+01	1.030932e-03
1.388581e+01	2.606281e-02
1.396602e+01	2.198370e-03
1.404668e+01	6.380435e-03
1.412782e+01	-1.002390e-02
1.420942e+01	1.349557e-02
1.429149e+01	-4.549580e-03
1.437404e+01	8.228029e-03
1.445706e+01	-3.319155e-03
1.454057e+01	-5.641729e-03
1.462455e+01	-8.746819e-03
1.470902e+01	1.489967e-02
1.479398e+01	-1.238654e-02
1.487943e+01	1.060715e-02
1.496537e+01	4.925924e-03
1.505181e+01	4.336403e-03
1.513875e+01	-1.330782e-02
1.522619e+01	-8.043076e-03
1.531414e+01	-2.205932e-03
1.540259e+01	2.368110e-02
1.549156e+01	-9.559377e-03
1.558103e+01	-6.499593e-03
1.567103e+01	-1.231136e-02
1.576155e+01	1.158689e-03
1.585258e+01	1.938656e-02
1.594415e+01	-9.216216e-03
1.603624e+01	-4.337589e-03
1.612886e+01	1.260347e-02
1.622202e+01	-1.296085e-02
1.631572e+01	-3.710499e-03
1.640996e+01	-1.319712e-02
1.650474e+01	1.169016e-02
1.660008e+01	-1.563640e-02
1.669596e+01	-1.064291e-03
1.679239e+01	-1.255410e-02
1.688938e+01	-4.444700e-03
1.698694e+01	-1.003353e-02
1.708505e+01	8.210748e-03
1.718373e+01	-1.038821e-02
1.728299e+01	-1.551323e-02
1.738281e+01	8.992486e-03
1.748322e+01	-5.814344e-03
1.758420e+01	1.988305e-02
1.768576e+01	-8.349347e-03
1.778792e+01	-4.676714e-04
1.789066e+01	-3.701864e-03
1.799399e+01	1.654236e-02
1.809793e+01	-1.170147e-02
1.820246e+01	-6.686741e-03
1.830760e+01	2.250445e-02
1.841334e+01	7.202110e-03
1.851969e+01	2.967826e-03
1.862666e+01	4.780276e-03
1.873425e+01	-1.500581e-02
1.884246e+01	5.214668e-04
1.895129e+01	1.489355e-02
1.906075e+01	-1.521473e-03
1.917085e+01	1.679559e-03
1.928158e+01	-8.920129e-03
1.939295e+01	-5.790836e-03
1.950496e+01	1.411439e-03
1.961762e+01	-6.854601e-03
1.973093e+01	-6.542990e-03
1.984490e+01	8.486547e-04
1.995952e+01	2.139469e-03
2.007480e+01	-7.009241e-04
2.019076e+01	-8.113997e-03
2.030738e+01	7.967636e-03
2.042467e+01	-9.321093e-03
2.054264e+01	6.183786e-03
2.066130e+01	1.894543e-02
2.078064e+01	-2.656178e-03
2.090066e+01	-7.395241e-04
2.102139e+01	-7.868595e-03
2.114280e+01	4.365662e-03
2.126492e+01	5.629213e-03
2.138775e+01	-5.232631e-03
2.151128e+01	5.097847e-03
2.163553e+01	-8.762061e-03
2.176050e+01	8.099305e-03
2.188619e+01	1.068823e-03
2.201260e+01	-7.854276e-03
2.213974e+01	2.096657e-02
2.226762e+01	-9.523931e-04
2.239624e+01	8.822307e-03
2.252560e+01	-2.389729e-03
2.265571e+01	-6.737193e-03
2.278656e+01	3.295254e-04
2.291818e+01	-4.066389e-04
2.305055e+01	-1.758778e-02
2.318369e+01	8.275657e-03
2.331760e+01	8.776447e-04
2.345228e+01	1.138627e-02
2.358774e+01	-1.892123e-02
2.372398e+01	-5.004492e-03
2.386101e+01	2.450132e-03
2.399883e+01	1.953044e-03
2.413745e+01	-5.554044e-03
2.427686e+01	1.387165e-03
2.441709e+01	5.053918e-04
2.455812e+01	-7.780263e-04
2.469997e+01	-2.132911e-03
2.484263e+01	-1.237077e-02
2.498612e+01	1.489617e-02
2.513044e+01	-5.348649e-03
2.527559e+01	1.762442e-03
2.542158e+01	1.447942e-03
2.556842e+01	2.159504e-02
2.571610e+01	1.488373e-02
2.586463e+01	-6.100520e-03
2.601403e+01	-4.009075e-03
2.616428e+01	9.520691e-03
2.631541e+01	-9.196132e-04
2.646740e+01	9.339747e-03
2.662028e+01	7.082289e-03
2.677404e+01	-5.053479e-03
2.692868e+01	5.220052e-03
2.708422e+01	-1.464903e-02
2.724066e+01	7.854894e-03
2.739800e+01	-1.055589e-02
2.755625e+01	-7.258111e-04
2.771541e+01	5.439576e-03
2.787550e+01	-1.177241e-02
2.803650e+01	-2.516102e-04
2.819844e+01	-6.157591e-03
2.836131e+01	-6.996645e-03
2.852513e+01	-6.188809e-03
2.868989e+01	7.930815e-03
2.885560e+01	1.667657e-02
2.902227e+01	-2.633837e-03
2.918990e+01	5.441060e-03
2.935850e+01	-5.770026e-03
2.952807e+01	-9.003144e-03
2.969863e+01	3.665801e-03
2.987016e+01	9.568476e-03
3.004269e+01	-7.339590e-06
3.021622e+01	-3.408455e-04
3.039075e+01	1.241414e-02
3.056628e+01	1.414758e-02
3.074283e+01	-5.625968e-03
3.092040e+01	-1.220307e-02
3.109900e+01	1.948246e-04
3.127862e+01	9.570799e-03
3.145929e+01	3.806674e-03
3.164099e+01	-4.637043e-03
3.182375e+01	-7.252949e-04
3.200756e+01	4.200416e-03
3.219244e+01	1.198382e-02
3.237838e+01	-1.089117e-02
3.256540e+01	-1.188966e-02
3.275349e+01	4.024228e-03
3.294268e+01	-1.371457e-02
3.313295e+01	-2.653025e-03
3.332433e+01	1.844267e-02
3.351681e+01	9.876675e-03
3.371040e+01	-9.179608e-03
3.390511e+01	-1.130890e-02
3.410094e+01	-1.275775e-02
3.429791e+01	-1.909452e-04
3.449601e+01	8.748734e-03
3.469526e+01	-1.006737e-02
3.489566e+01	1.360414e-03
3.509721e+01	-1.058144e-03
3.529993e+01	1.244372e-02
3.550382e+01	-8.422789e-03
3.570889e+01	-1.639487e-03
3.591515e+01	-4.457323e-03
3.612259e+01	-1.594249e-02
3.633123e+01	-3.323182e-03
3.654108e+01	-1.358356e-02
3.675214e+01	9.578371e-03
3.696442e+01	4.599134e-03
3.717792e+01	1.158860e-02
3.739266e+01	1.863208e-02
3.760864e+01	-8.814917e-03
3.782587e+01	-2.898844e-02
3.804435e+01	4.814456e-03
3.826409e+01	-6.030213e-04
3.848510e+01	-1.359869e-02
3.870739e+01	-4.221317e-03
3.893096e+01	-4.974942e-03
3.915583e+01	-1.349337e-02
3.938199e+01	-6.473747e-03
3.960946e+01	-1.271843e-02
3.983824e+01	-4.430056e-04
4.006834e+01	-9.328366e-03
4.029978e+01	-3.083839e-03
4.053255e+01	1.902625e-03
4.076666e+01	8.928060e-05
4.100213e+01	2.120408e-03
4.123896e+01	-1.242492e-02
4.147715e+01	9.005522e-03
4.171672e+01	1.156276e-03
4.195767e+01	7.648261e-03
4.220002e+01	-2.008020e-02
4.244377e+01	3.829979e-04
