Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.349189e-05
1.005776e+01	3.417146e-05
1.011585e+01	-6.647534e-05
1.017428e+01	-1.414181e-05
1.023305e+01	1.995797e-05
1.029215e+01	-9.577484e-05
1.035160e+01	-2.747205e-04
1.041139e+01	1.955780e-06
1.047153e+01	-2.031611e-05
1.053201e+01	-1.045836e-04
1.059284e+01	2.910246e-05
1.065403e+01	-2.236123e-04
1.071556e+01	-2.804242e-05
1.077746e+01	-8.156022e-05
1.083971e+01	8.562052e-05
1.090232e+01	1.060368e-04
1.096529e+01	-7.444228e-05
1.102862e+01	7.701577e-05
1.109232e+01	-4.820498e-06
1.115639e+01	-1.656013e-05
1.122083e+01	-3.292315e-05
1.128564e+01	1.198335e-04
1.135083e+01	-1.170102e-04
1.141639e+01	-8.958737e-05
1.148233e+01	-4.811643e-05
1.154865e+01	-1.401864e-04
1.161536e+01	-8.047599e-05
1.168245e+01	-1.307273e-04
1.174992e+01	-6.131667e-05
1.181779e+01	-1.329947e-04
1.188605e+01	-8.620006e-05
1.195470e+01	4.974111e-05
1.202375e+01	-1.451461e-04
1.209320e+01	-1.155506e-04
1.216305e+01	-7.562808e-05
1.223330e+01	-9.903825e-05
1.230396e+01	-6.245503e-05
1.237503e+01	1.194305e-04
1.244651e+01	-5.829674e-05
1.251840e+01	-1.295048e-04
1.259070e+01	-8.832549e-06
1.266343e+01	-9.053838e-05
1.273657e+01	-5.223644e-05
1.281014e+01	-5.687599e-05
1.288413e+01	-9.162817e-05
1.295855e+01	-3.661827e-05
1.303339e+01	-7.777454e-05
1.310867e+01	4.825616e-05
1.318439e+01	6.130361e-05
1.326054e+01	-1.361783e-04
1.333713e+01	-7.926744e-05
1.341417e+01	-1.685932e-04
1.349165e+01	-2.283180e-05
1.356958e+01	3.807529e-05
1.364795e+01	-9.163733e-05
1.372678e+01	-1.024364e-04
1.380607e+01	-4.539655e-05
1.388581e+01	-8.840411e-05
1.396602e+01	4.970127e-05
1.404668e+01	-3.128077e-05
1.412782e+01	-4.977932e-05
1.420942e+01	-3.223054e-05
1.429149e+01	2.545701e-05
1.437404e+01	2.148711e-05
1.445706e+01	7.741352e-05
1.454057e+01	-2.031228e-05
1.462455e+01	6.574311e-05
1.470902e+01	-8.389752e-05
1.479398e+01	1.573131e-04
1.487943e+01	-9.561623e-05
1.496537e+01	-7.962649e-05
1.505181e+01	3.441710e-05
1.513875e+01	8.120530e-05
1.522619e+01	-3.210550e-05
1.531414e+01	-4.932057e-05
1.540259e+01	-1.063375e-04
1.549156e+01	7.747322e-05
1.558103e+01	1.301481e-04
1.567103e+01	7.156773e-05
1.576155e+01	1.055266e-05
1.585258e+01	-8.812171e-05
1.594415e+01	2.680824e-06
1.603624e+01	-1.171067e-05
1.612886e+01	4.606585e-06
1.622202e+01	-6.857417e-05
1.631572e+01	-6.423493e-05
1.640996e+01	-7.261023e-05
1.650474e+01	4.648195e-06
1.660008e+01	-1.716261e-04
1.669596e+01	3.159019e-05
1.679239e+01	-6.180057e-05
1.688938e+01	7.146270e-05
1.698694e+01	-1.215360e-05
1.708505e+01	-1.354113e-04
1.718373e+01	-9.790948e-05
1.728299e+01	-1.247515e-04
1.738281e+01	-1.090924e-04
1.748322e+01	4.768274e-05
1.758420e+01	-1.007325e-04
1.768576e+01	-9.553472e-05
1.778792e+01	-4.357772e-05
1.789066e+01	-4.834543e-05
1.799399e+01	3.917062e-05
1.809793e+01	-1.597811e-04
1.820246e+01	-8.830148e-05
1.830760e+01	1.644764e-04
1.841334e+01	-2.160207e-04
1.851969e+01	-1.492988e-04
1.862666e+01	-2.160719e-04
1.873425e+01	4.535622e-05
1.884246e+01	8.270833e-05
1.895129e+01	-1.683777e-05
1.906075e+01	-9.553118e-05
1.917085e+01	-4.044363e-05
1.928158e+01	3.038117e-05
1.939295e+01	-7.355864e-05
1.950496e+01	-1.208527e-06
1.961762e+01	-1.266155e-04
1.973093e+01	-8.013752e-05
1.984490e+01	-3.231952e-05
1.995952e+01	1.656483e-05
2.007480e+01	-3.106414e-05
2.019076e+01	-2.989763e-05
2.030738e+01	1.145750e-04
2.042467e+01	-1.304984e-04
2.054264e+01	-2.557026e-05
2.066130e+01	-3.224735e-04
2.078064e+01	-1.132545e-04
2.090066e+01	-1.082839e-04
2.102139e+01	-6.835424e-05
2.114280e+01	-5.187074e-05
2.126492e+01	-4.926475e-05
2.138775e+01	-6.777825e-05
2.151128e+01	-3.428398e-04
2.163553e+01	-4.847763e-05
2.176050e+01	-1.315725e-04
2.188619e+01	-2.276590e-05
2.201260e+01	2.763122e-05
2.213974e+01	2.305642e-06
2.226762e+01	-5.043468e-05
2.239624e+01	9.187433e-06
2.252560e+01	-9.061896e-05
2.265571e+01	-4.454158e-05
2.278656e+01	-1.920610e-04
2.291818e+01	-1.449763e-04
2.305055e+01	-3.030325e-05
2.318369e+01	-8.521694e-05
2.331760e+01	5.165750e-06
2.345228e+01	-4.932826e-05
2.358774e+01	-1.118803e-04
2.372398e+01	-1.130054e-04
2.386101e+01	-1.623619e-04
2.399883e+01	-5.041517e-05
2.413745e+01	-1.823087e-05
2.427686e+01	-7.620281e-05
2.441709e+01	-1.402460e-04
2.455812e+01	-1.478866e-04
2.469997e+01	-1.153132e-04
2.484263e+01	-9.323284e-05
2.498612e+01	-1.527816e-04
2.513044e+01	-1.960632e-04
2.527559e+01	3.214821e-05
