Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.421771e-05
1.005776e+01	-1.451590e-05
1.011585e+01	1.296791e-05
1.017428e+01	-7.926816e-05
1.023305e+01	-1.137384e-04
1.029215e+01	-7.005252e-06
1.035160e+01	-3.560046e-05
1.041139e+01	4.631760e-05
1.047153e+01	1.500428e-04
1.053201e+01	-3.710863e-05
1.059284e+01	-6.433209e-05
1.065403e+01	7.746573e-05
1.071556e+01	-9.119805e-05
1.077746e+01	5.048719e-05
1.083971e+01	8.218752e-05
1.090232e+01	1.221782e-04
1.096529e+01	-1.578919e-04
1.102862e+01	-2.915078e-06
1.109232e+01	-1.085886e-04
1.115639e+01	1.692318e-04
1.122083e+01	8.733605e-05
1.128564e+01	6.246666e-05
1.135083e+01	-1.566414e-04
1.141639e+01	1.944351e-04
1.148233e+01	1.042706e-04
1.154865e+01	8.213550e-05
1.161536e+01	1.378584e-05
1.168245e+01	-2.398838e-05
1.174992e+01	-5.288503e-05
1.181779e+01	5.855143e-05
1.188605e+01	4.448082e-05
1.195470e+01	7.536175e-05
1.202375e+01	1.635840e-04
1.209320e+01	-4.264169e-05
1.216305e+01	1.846639e-05
1.223330e+01	-1.406191e-04
1.230396e+01	4.823408e-05
1.237503e+01	3.827867e-05
1.244651e+01	-3.130288e-05
1.251840e+01	-1.064364e-04
1.259070e+01	7.030442e-05
1.266343e+01	2.321085e-05
1.273657e+01	1.206256e-05
1.281014e+01	-5.435789e-05
1.288413e+01	-8.389002e-05
1.295855e+01	-4.838971e-05
1.303339e+01	3.101909e-05
1.310867e+01	2.958241e-05
1.318439e+01	-4.312590e-05
1.326054e+01	-7.288337e-05
1.333713e+01	-1.373746e-04
1.341417e+01	-1.508937e-04
1.349165e+01	-1.001849e-04
1.356958e+01	2.466498e-05
1.364795e+01	-4.164166e-05
1.372678e+01	8.904077e-05
1.380607e+01	-1.962592e-04
1.388581e+01	-8.794335e-05
1.396602e+01	1.974272e-04
1.404668e+01	-1.361788e-04
1.412782e+01	-8.272265e-05
1.420942e+01	-1.633482e-04
1.429149e+01	-1.024769e-04
1.437404e+01	3.908021e-05
1.445706e+01	2.171645e-06
1.454057e+01	1.111040e-04
1.462455e+01	-7.599519e-05
1.470902e+01	5.163398e-05
1.479398e+01	-4.668129e-05
1.487943e+01	-2.103628e-05
1.496537e+01	-1.594997e-04
1.505181e+01	6.211467e-06
1.513875e+01	-8.350885e-05
1.522619e+01	-1.038648e-04
1.531414e+01	-1.089038e-04
1.540259e+01	7.887007e-05
1.549156e+01	9.117959e-05
1.558103e+01	-3.736588e-05
1.567103e+01	-1.700669e-04
1.576155e+01	-7.691736e-05
1.585258e+01	4.216777e-05
1.594415e+01	-1.218449e-04
1.603624e+01	2.198764e-05
1.612886e+01	-7.844997e-05
1.622202e+01	-6.764463e-05
1.631572e+01	-5.161691e-05
1.640996e+01	2.891001e-05
1.650474e+01	-9.963927e-05
1.660008e+01	-6.781255e-05
1.669596e+01	-9.038298e-05
1.679239e+01	-9.329705e-05
1.688938e+01	6.774478e-05
1.698694e+01	-1.324812e-04
1.708505e+01	-6.937121e-05
1.718373e+01	-3.262306e-04
1.728299e+01	-8.190900e-05
1.738281e+01	-7.202457e-05
1.748322e+01	-1.131644e-04
1.758420e+01	1.423374e-05
1.768576e+01	-1.546321e-04
1.778792e+01	-4.732470e-05
1.789066e+01	-1.880906e-05
1.799399e+01	-1.366961e-04
1.809793e+01	-1.064231e-04
1.820246e+01	-2.254249e-04
1.830760e+01	-1.931716e-05
1.841334e+01	-1.728824e-04
1.851969e+01	-5.183606e-05
1.862666e+01	-1.591138e-04
1.873425e+01	6.990548e-05
1.884246e+01	-3.442803e-05
1.895129e+01	1.349687e-04
1.906075e+01	-2.054039e-04
1.917085e+01	-1.530145e-04
1.928158e+01	-1.192054e-04
1.939295e+01	-6.745754e-05
1.950496e+01	1.502747e-05
1.961762e+01	-2.401318e-04
1.973093e+01	-1.565789e-04
1.984490e+01	-1.204225e-04
1.995952e+01	-5.469578e-05
2.007480e+01	-4.599925e-05
2.019076e+01	-6.078808e-05
2.030738e+01	-1.386219e-04
2.042467e+01	-1.168769e-04
2.054264e+01	-4.197470e-05
2.066130e+01	-6.538946e-05
2.078064e+01	-2.886973e-05
2.090066e+01	-1.437859e-04
2.102139e+01	-4.193497e-05
2.114280e+01	-1.326528e-04
2.126492e+01	-9.582927e-05
2.138775e+01	-3.398653e-05
2.151128e+01	-1.535038e-04
2.163553e+01	-1.148635e-04
2.176050e+01	-6.821748e-05
2.188619e+01	-2.508221e-04
2.201260e+01	-1.285303e-04
2.213974e+01	-4.700202e-05
2.226762e+01	-3.521059e-05
2.239624e+01	-4.553769e-05
2.252560e+01	2.314124e-05
2.265571e+01	-9.621088e-06
2.278656e+01	-1.041639e-04
2.291818e+01	-1.474446e-04
2.305055e+01	-4.020448e-06
2.318369e+01	-1.895285e-04
2.331760e+01	1.871678e-05
2.345228e+01	-1.242090e-04
2.358774e+01	-1.360949e-04
2.372398e+01	-1.189829e-04
2.386101e+01	4.793305e-06
2.399883e+01	-2.541380e-04
2.413745e+01	-2.172470e-04
2.427686e+01	1.196060e-04
2.441709e+01	-9.956883e-05
2.455812e+01	-3.121903e-05
2.469997e+01	-1.616860e-04
2.484263e+01	-2.310870e-04
2.498612e+01	-1.558295e-04
2.513044e+01	-1.950650e-04
2.527559e+01	-4.100860e-05
2.542158e+01	-1.986534e-04
2.556842e+01	-5.506999e-05
2.571610e+01	3.519395e-05
2.586463e+01	-2.331029e-04
2.601403e+01	-4.016877e-05
2.616428e+01	-1.932689e-04
2.631541e+01	-1.431593e-04
2.646740e+01	-1.151444e-04
2.662028e+01	-1.956956e-04
2.677404e+01	-2.344116e-04
2.692868e+01	-5.848305e-05
2.708422e+01	-9.736736e-05
2.724066e+01	-6.525177e-05
2.739800e+01	-1.502196e-04
2.755625e+01	-1.737868e-04
2.771541e+01	-2.223669e-04
2.787550e+01	-1.319725e-04
2.803650e+01	-6.760944e-06
2.819844e+01	-1.634013e-04
2.836131e+01	-1.009819e-05
2.852513e+01	-9.324256e-05
2.868989e+01	-5.150837e-05
2.885560e+01	-2.240362e-04
2.902227e+01	-2.512674e-04
2.918990e+01	-8.359621e-05
2.935850e+01	-1.591475e-04
2.952807e+01	-2.800788e-04
2.969863e+01	-7.650533e-05
2.987016e+01	-2.419986e-04
3.004269e+01	-1.969123e-04
3.021622e+01	6.731701e-06
3.039075e+01	-1.671048e-04
3.056628e+01	-6.029402e-05
3.074283e+01	-2.019211e-04
3.092040e+01	-1.510829e-04
3.109900e+01	-2.069284e-04
3.127862e+01	-2.293937e-05
3.145929e+01	-6.583545e-05
3.164099e+01	-9.420407e-05
3.182375e+01	-1.346015e-04
3.200756e+01	-2.591282e-04
3.219244e+01	-5.821241e-05
3.237838e+01	-2.366188e-04
3.256540e+01	-1.009562e-04
3.275349e+01	-1.264383e-04
3.294268e+01	-6.794841e-05
3.313295e+01	-3.245228e-04
3.332433e+01	-1.463589e-04
3.351681e+01	-1.092098e-04
3.371040e+01	-2.034634e-04
3.390511e+01	-2.630914e-04
3.410094e+01	-9.756343e-05
3.429791e+01	-1.227199e-04
3.449601e+01	-1.802366e-04
3.469526e+01	-1.697850e-04
3.489566e+01	-6.323453e-05
3.509721e+01	-1.608653e-04
3.529993e+01	-2.325951e-04
3.550382e+01	-3.263285e-04
3.570889e+01	-2.320388e-04
3.591515e+01	-1.480874e-04
3.612259e+01	-2.815691e-04
3.633123e+01	-9.928722e-05
3.654108e+01	-1.170046e-04
3.675214e+01	-2.073109e-04
3.696442e+01	-2.779066e-04
3.717792e+01	-2.139406e-04
3.739266e+01	-2.816019e-04
3.760864e+01	-1.833310e-04
3.782587e+01	-1.868901e-04
3.804435e+01	-1.805598e-04
3.826409e+01	-4.356644e-04
3.848510e+01	-3.256213e-04
3.870739e+01	-2.351258e-04
3.893096e+01	-3.634151e-04
3.915583e+01	-3.294282e-04
3.938199e+01	-3.353689e-04
3.960946e+01	-2.998694e-04
3.983824e+01	-2.644558e-04
4.006834e+01	-3.181813e-04
4.029978e+01	-2.972595e-04
4.053255e+01	-4.169586e-04
4.076666e+01	-2.790853e-04
4.100213e+01	-2.521791e-04
4.123896e+01	-3.723495e-04
4.147715e+01	-2.476575e-04
4.171672e+01	-4.395681e-04
4.195767e+01	-2.913334e-04
4.220002e+01	-1.341225e-04
4.244377e+01	-2.257188e-04
4.268892e+01	-2.605639e-04
4.293549e+01	-2.675182e-04
4.318348e+01	-2.935204e-04
4.343291e+01	-1.998867e-04
4.368377e+01	-3.355751e-04
4.393609e+01	-2.195707e-04
