Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.288538e-05
1.005776e+01	1.584168e-04
1.011585e+01	-4.539728e-05
1.017428e+01	1.024982e-04
1.023305e+01	3.820525e-05
1.029215e+01	6.139438e-05
1.035160e+01	5.944810e-05
1.041139e+01	8.171239e-05
1.047153e+01	6.346210e-05
1.053201e+01	1.026082e-05
1.059284e+01	-6.994646e-05
1.065403e+01	5.245357e-05
1.071556e+01	1.446127e-04
1.077746e+01	-1.310091e-04
1.083971e+01	9.548641e-05
1.090232e+01	-7.548864e-05
1.096529e+01	-1.806707e-04
1.102862e+01	3.646488e-06
1.109232e+01	-1.352771e-04
1.115639e+01	-6.333084e-07
1.122083e+01	-1.008566e-04
1.128564e+01	4.043551e-05
1.135083e+01	-1.181885e-04
1.141639e+01	-2.451466e-05
1.148233e+01	3.492841e-05
1.154865e+01	-6.644870e-05
1.161536e+01	-6.369161e-05
1.168245e+01	-3.847194e-05
1.174992e+01	-1.233079e-04
1.181779e+01	-8.163418e-05
1.188605e+01	-1.346682e-04
1.195470e+01	-3.933520e-05
1.202375e+01	-9.111450e-05
1.209320e+01	-1.311526e-04
1.216305e+01	-1.757016e-05
1.223330e+01	9.029841e-05
1.230396e+01	6.024223e-06
1.237503e+01	1.919822e-06
1.244651e+01	-7.778320e-05
1.251840e+01	6.586285e-05
1.259070e+01	6.017733e-05
1.266343e+01	-8.855495e-05
1.273657e+01	1.089059e-04
1.281014e+01	-4.341865e-05
1.288413e+01	-2.464771e-05
1.295855e+01	7.443352e-05
1.303339e+01	-3.707908e-05
1.310867e+01	-7.273579e-05
1.318439e+01	7.593788e-05
1.326054e+01	-8.042934e-05
1.333713e+01	-1.561250e-04
1.341417e+01	-1.563551e-05
1.349165e+01	-1.283892e-04
1.356958e+01	-1.081777e-04
1.364795e+01	-1.762334e-04
1.372678e+01	-2.656558e-06
1.380607e+01	7.326093e-05
1.388581e+01	-1.383245e-04
1.396602e+01	1.505984e-05
1.404668e+01	1.208443e-05
1.412782e+01	-3.727190e-05
1.420942e+01	1.562529e-05
1.429149e+01	2.255718e-05
1.437404e+01	-3.463543e-06
1.445706e+01	-1.069786e-04
1.454057e+01	-2.162211e-04
1.462455e+01	-2.761941e-05
1.470902e+01	-1.838304e-04
1.479398e+01	2.953250e-05
1.487943e+01	9.153824e-05
1.496537e+01	7.422924e-05
1.505181e+01	2.141218e-05
1.513875e+01	1.072197e-04
1.522619e+01	-4.496158e-06
1.531414e+01	-8.395446e-05
1.540259e+01	2.825795e-05
1.549156e+01	-1.568794e-05
1.558103e+01	-3.342475e-05
1.567103e+01	3.151551e-05
1.576155e+01	-5.010808e-05
1.585258e+01	2.374835e-05
1.594415e+01	1.854383e-04
1.603624e+01	-5.263310e-05
1.612886e+01	-2.888331e-06
1.622202e+01	-1.356946e-06
1.631572e+01	5.451708e-05
1.640996e+01	1.477986e-04
1.650474e+01	1.373638e-04
1.660008e+01	1.589819e-04
1.669596e+01	-1.552778e-04
1.679239e+01	-2.385320e-04
1.688938e+01	3.011134e-05
1.698694e+01	1.215258e-04
1.708505e+01	-1.483969e-04
1.718373e+01	4.170541e-05
1.728299e+01	4.007981e-05
1.738281e+01	6.870134e-05
1.748322e+01	1.099252e-05
1.758420e+01	-1.190889e-05
1.768576e+01	-1.229247e-04
1.778792e+01	-1.078871e-04
1.789066e+01	3.235231e-05
1.799399e+01	-4.595364e-05
1.809793e+01	9.335133e-05
1.820246e+01	-1.899419e-04
1.830760e+01	1.134902e-04
1.841334e+01	-1.505550e-04
1.851969e+01	-1.061512e-04
1.862666e+01	2.452747e-05
1.873425e+01	-2.903895e-05
1.884246e+01	-7.666727e-05
1.895129e+01	-1.496575e-04
1.906075e+01	5.837808e-05
1.917085e+01	-1.640344e-04
1.928158e+01	-1.332434e-04
1.939295e+01	1.371547e-04
1.950496e+01	-1.036876e-04
1.961762e+01	2.315784e-05
1.973093e+01	-2.060526e-05
1.984490e+01	-1.483212e-04
1.995952e+01	-2.726605e-05
2.007480e+01	-2.281196e-06
2.019076e+01	-2.653047e-05
2.030738e+01	-4.930475e-05
2.042467e+01	-4.469641e-05
2.054264e+01	-1.282822e-04
2.066130e+01	4.234721e-05
2.078064e+01	-3.637560e-06
2.090066e+01	7.751848e-05
2.102139e+01	-1.167218e-04
2.114280e+01	-5.997435e-05
2.126492e+01	6.730014e-05
2.138775e+01	-1.184500e-04
2.151128e+01	-4.497480e-05
2.163553e+01	-2.286827e-04
2.176050e+01	-5.103022e-05
2.188619e+01	-9.922369e-05
2.201260e+01	-1.706190e-04
2.213974e+01	1.693373e-05
2.226762e+01	-1.356006e-04
2.239624e+01	-8.920905e-05
2.252560e+01	-3.620047e-05
2.265571e+01	-2.503249e-04
2.278656e+01	9.530820e-06
2.291818e+01	-1.698812e-04
2.305055e+01	-9.239385e-05
2.318369e+01	-1.306815e-04
2.331760e+01	-4.475196e-05
2.345228e+01	-1.771986e-04
2.358774e+01	2.253605e-05
2.372398e+01	-8.148055e-05
2.386101e+01	-7.033133e-05
2.399883e+01	-6.253186e-05
2.413745e+01	-1.640754e-04
2.427686e+01	-4.487323e-05
2.441709e+01	-2.028023e-04
2.455812e+01	-1.240382e-04
2.469997e+01	-7.651756e-05
2.484263e+01	-6.813940e-05
2.498612e+01	-9.283501e-05
2.513044e+01	-1.058859e-05
2.527559e+01	-1.342630e-04
2.542158e+01	-2.991019e-04
2.556842e+01	-7.388380e-05
2.571610e+01	-2.891128e-04
2.586463e+01	-8.785079e-05
2.601403e+01	-3.071768e-05
2.616428e+01	-2.914573e-04
2.631541e+01	-3.955340e-05
2.646740e+01	-3.090499e-04
2.662028e+01	-1.105609e-04
2.677404e+01	-1.541269e-04
