Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.374455e-05
1.005776e+01	-6.987558e-05
1.011585e+01	1.148312e-05
1.017428e+01	8.617802e-05
1.023305e+01	-1.093095e-04
1.029215e+01	-3.766603e-05
1.035160e+01	4.683406e-05
1.041139e+01	6.971740e-06
1.047153e+01	3.701691e-05
1.053201e+01	1.338376e-04
1.059284e+01	2.106230e-04
1.065403e+01	6.048089e-05
1.071556e+01	-1.016161e-04
1.077746e+01	-4.726969e-05
1.083971e+01	-9.320746e-05
1.090232e+01	-1.015766e-04
1.096529e+01	5.384140e-05
1.102862e+01	-9.089926e-05
1.109232e+01	-1.119615e-04
1.115639e+01	1.461802e-06
1.122083e+01	-7.565725e-05
1.128564e+01	2.011809e-06
1.135083e+01	-1.046080e-04
1.141639e+01	-2.246114e-07
1.148233e+01	-1.266698e-04
1.154865e+01	-1.086425e-04
1.161536e+01	1.836472e-05
1.168245e+01	-6.569344e-05
1.174992e+01	-6.233290e-05
1.181779e+01	6.046062e-05
1.188605e+01	-2.435742e-06
1.195470e+01	5.738411e-05
1.202375e+01	1.357353e-04
1.209320e+01	-3.863551e-05
1.216305e+01	-1.034186e-06
1.223330e+01	-6.388311e-05
1.230396e+01	-8.208494e-05
1.237503e+01	-4.805085e-05
1.244651e+01	-1.358754e-04
1.251840e+01	-1.608808e-04
1.259070e+01	-6.849820e-05
1.266343e+01	2.640837e-06
1.273657e+01	4.752837e-05
1.281014e+01	-4.573069e-05
1.288413e+01	2.136833e-05
1.295855e+01	-8.064827e-07
1.303339e+01	-5.830438e-05
1.310867e+01	-7.433861e-05
1.318439e+01	1.232655e-04
1.326054e+01	-9.267398e-05
1.333713e+01	-1.243507e-06
1.341417e+01	1.500357e-04
1.349165e+01	7.042221e-05
1.356958e+01	-5.834758e-05
1.364795e+01	-2.239762e-05
1.372678e+01	-5.745455e-05
1.380607e+01	-1.713823e-04
1.388581e+01	7.857895e-05
1.396602e+01	-1.000598e-04
1.404668e+01	2.559628e-05
1.412782e+01	-5.769469e-05
1.420942e+01	-1.422009e-04
1.429149e+01	-1.176881e-04
1.437404e+01	-4.345318e-05
1.445706e+01	-6.623814e-05
1.454057e+01	5.770738e-05
1.462455e+01	-3.958617e-05
1.470902e+01	-8.452703e-05
1.479398e+01	-1.616430e-04
1.487943e+01	-8.447279e-05
1.496537e+01	-8.909222e-05
1.505181e+01	-1.449011e-04
1.513875e+01	9.725110e-06
1.522619e+01	-1.362169e-04
1.531414e+01	-1.052332e-04
1.540259e+01	4.412156e-05
1.549156e+01	-1.338708e-06
1.558103e+01	-2.343931e-04
1.567103e+01	-1.419184e-04
1.576155e+01	1.779438e-05
1.585258e+01	-1.587697e-04
1.594415e+01	1.535551e-04
1.603624e+01	-7.180334e-05
1.612886e+01	-5.520697e-05
1.622202e+01	-2.017044e-04
1.631572e+01	-1.571160e-04
1.640996e+01	-1.495286e-04
1.650474e+01	-8.725976e-05
1.660008e+01	2.544244e-05
1.669596e+01	-6.240298e-05
1.679239e+01	-7.432953e-06
1.688938e+01	7.504058e-06
1.698694e+01	1.192044e-04
1.708505e+01	-6.424291e-05
1.718373e+01	5.216297e-05
1.728299e+01	-6.505481e-05
1.738281e+01	-6.858159e-05
1.748322e+01	-1.027547e-04
1.758420e+01	6.123003e-05
1.768576e+01	-1.095137e-04
1.778792e+01	9.689118e-05
1.789066e+01	-9.946328e-05
1.799399e+01	-8.937605e-05
1.809793e+01	3.726778e-05
1.820246e+01	4.511814e-05
1.830760e+01	8.284275e-06
1.841334e+01	-1.062735e-04
1.851969e+01	-1.093060e-04
1.862666e+01	-1.355838e-04
1.873425e+01	-7.515674e-05
1.884246e+01	-4.327716e-05
1.895129e+01	-1.520828e-04
1.906075e+01	-1.159252e-04
1.917085e+01	-2.027533e-04
1.928158e+01	-8.420129e-05
1.939295e+01	-1.133764e-05
1.950496e+01	-9.614091e-05
1.961762e+01	-9.823234e-06
1.973093e+01	-3.832109e-05
1.984490e+01	-2.210381e-04
1.995952e+01	-1.080737e-04
2.007480e+01	-7.086653e-05
2.019076e+01	-7.288702e-05
2.030738e+01	-9.588602e-05
2.042467e+01	-1.126836e-04
2.054264e+01	-1.438991e-04
2.066130e+01	-8.387725e-05
2.078064e+01	6.035407e-05
2.090066e+01	-1.652439e-05
2.102139e+01	-1.225720e-04
2.114280e+01	-6.265499e-05
2.126492e+01	-1.460894e-04
2.138775e+01	-1.404724e-04
2.151128e+01	-1.066562e-05
2.163553e+01	1.667792e-05
2.176050e+01	-2.166329e-04
2.188619e+01	1.182640e-05
2.201260e+01	-2.456930e-04
2.213974e+01	-1.494124e-05
2.226762e+01	-1.980417e-04
2.239624e+01	-6.033100e-06
2.252560e+01	-1.794860e-04
2.265571e+01	1.773921e-05
2.278656e+01	-8.250359e-05
2.291818e+01	4.671528e-06
2.305055e+01	-6.214909e-05
2.318369e+01	-1.080636e-04
2.331760e+01	-6.161940e-05
2.345228e+01	-1.502811e-04
2.358774e+01	-2.523425e-05
2.372398e+01	-1.155130e-04
2.386101e+01	-1.710749e-04
2.399883e+01	-8.099945e-05
2.413745e+01	-2.043784e-04
2.427686e+01	-1.247840e-04
2.441709e+01	-3.382493e-05
2.455812e+01	-2.327515e-05
2.469997e+01	-1.477256e-04
2.484263e+01	-3.013075e-04
2.498612e+01	-4.642538e-06
2.513044e+01	-2.494479e-04
2.527559e+01	1.784116e-05
2.542158e+01	-2.359705e-04
2.556842e+01	-8.359299e-05
2.571610e+01	4.161213e-05
2.586463e+01	6.100421e-05
2.601403e+01	-1.816055e-04
2.616428e+01	-2.225424e-04
2.631541e+01	-8.258985e-05
2.646740e+01	-2.143411e-04
2.662028e+01	-1.274751e-04
2.677404e+01	-1.190876e-04
2.692868e+01	-2.058757e-04
2.708422e+01	-1.986431e-04
2.724066e+01	-1.052325e-04
2.739800e+01	-7.171205e-05
2.755625e+01	-2.357211e-04
2.771541e+01	-1.973348e-04
2.787550e+01	-1.282154e-04
2.803650e+01	-1.516207e-04
2.819844e+01	-2.139161e-04
2.836131e+01	-1.752090e-04
2.852513e+01	-1.000300e-04
2.868989e+01	-7.984469e-05
2.885560e+01	-1.981359e-04
2.902227e+01	-1.190154e-04
2.918990e+01	-1.202003e-05
2.935850e+01	-1.202537e-04
2.952807e+01	-1.557282e-04
2.969863e+01	-2.346310e-04
2.987016e+01	-5.717023e-05
3.004269e+01	-2.703979e-04
3.021622e+01	-3.347412e-04
3.039075e+01	-8.057299e-05
3.056628e+01	-1.620082e-04
3.074283e+01	-9.829810e-05
3.092040e+01	-1.624809e-04
3.109900e+01	-2.289401e-04
3.127862e+01	-1.179996e-04
3.145929e+01	-1.822049e-04
3.164099e+01	-1.568673e-04
3.182375e+01	-1.033243e-04
3.200756e+01	-1.789366e-04
3.219244e+01	-1.029514e-04
3.237838e+01	-2.562666e-04
3.256540e+01	-1.654536e-04
3.275349e+01	-2.608875e-04
3.294268e+01	-1.484536e-04
3.313295e+01	-1.605840e-04
3.332433e+01	-2.870292e-04
3.351681e+01	-1.811791e-04
3.371040e+01	-1.916990e-04
3.390511e+01	-1.586539e-04
3.410094e+01	-1.848410e-04
3.429791e+01	-1.687092e-04
3.449601e+01	-1.605704e-04
3.469526e+01	-2.703229e-04
3.489566e+01	-2.220423e-04
3.509721e+01	-2.025001e-04
3.529993e+01	-1.649287e-04
3.550382e+01	-2.193822e-04
3.570889e+01	-2.650341e-04
3.591515e+01	-2.618138e-04
3.612259e+01	-2.727181e-04
3.633123e+01	-2.835840e-04
3.654108e+01	-1.746480e-04
3.675214e+01	-4.447758e-05
3.696442e+01	-2.489967e-04
3.717792e+01	-2.908845e-04
3.739266e+01	-3.070136e-04
3.760864e+01	-3.715491e-04
3.782587e+01	-2.579698e-04
3.804435e+01	-3.008955e-04
3.826409e+01	-1.244350e-04
3.848510e+01	-2.492616e-04
3.870739e+01	-1.400435e-04
3.893096e+01	-3.915006e-04
3.915583e+01	-1.393918e-04
3.938199e+01	-2.397396e-04
3.960946e+01	-1.634534e-04
3.983824e+01	-3.607885e-04
4.006834e+01	-9.434941e-05
4.029978e+01	-2.493458e-04
4.053255e+01	-4.053144e-04
4.076666e+01	-2.899915e-04
4.100213e+01	-1.447330e-04
4.123896e+01	-3.235135e-04
4.147715e+01	-3.755241e-04
4.171672e+01	-2.707737e-04
4.195767e+01	-2.884435e-04
4.220002e+01	-3.465247e-04
4.244377e+01	-3.623463e-04
4.268892e+01	-3.466327e-04
4.293549e+01	-2.131118e-04
4.318348e+01	-3.138068e-04
4.343291e+01	-3.838526e-04
4.368377e+01	-3.453895e-04
4.393609e+01	-2.433219e-04
4.418986e+01	-2.939908e-04
4.444510e+01	-3.199522e-04
4.470182e+01	-2.911174e-04
4.496001e+01	-4.614494e-04
4.521970e+01	-3.120390e-04
4.548089e+01	-4.858166e-04
4.574358e+01	-3.958669e-04
4.600779e+01	-3.916172e-04
4.627353e+01	-4.138233e-04
4.654081e+01	-2.758269e-04
4.680963e+01	-4.872593e-04
4.708000e+01	-3.939728e-04
4.735193e+01	-5.319294e-04
4.762543e+01	-4.470432e-04
4.790051e+01	-3.542335e-04
4.817719e+01	-3.402311e-04
4.845545e+01	-4.792788e-04
4.873533e+01	-4.228425e-04
4.901682e+01	-4.229853e-04
4.929994e+01	-4.911814e-04
4.958470e+01	-2.971549e-04
4.987110e+01	-4.183385e-04
5.015915e+01	-2.799455e-04
5.044887e+01	-4.106630e-04
5.074026e+01	-3.608046e-04
5.103333e+01	-4.218821e-04
5.132810e+01	-4.795659e-04
5.162457e+01	-5.449873e-04
5.192275e+01	-2.865693e-04
5.222265e+01	-6.157904e-04
5.252429e+01	-3.925891e-04
5.282767e+01	-4.502300e-04
5.313280e+01	-3.536483e-04
5.343969e+01	-4.780833e-04
5.374836e+01	-3.892144e-04
5.405880e+01	-2.923184e-04
5.437105e+01	-4.977060e-04
5.468509e+01	-4.880000e-04
5.500095e+01	-4.282554e-04
5.531863e+01	-4.904228e-04
5.563815e+01	-3.825919e-04
5.595951e+01	-5.825134e-04
5.628273e+01	-6.536501e-04
5.660782e+01	-5.905217e-04
5.693479e+01	-5.287009e-04
5.726364e+01	-4.179629e-04
5.759439e+01	-7.106343e-04
5.792705e+01	-6.292387e-04
5.826164e+01	-6.575825e-04
5.859815e+01	-5.300893e-04
5.893662e+01	-6.483020e-04
5.927703e+01	-5.301065e-04
5.961941e+01	-6.111555e-04
5.996377e+01	-5.061728e-04
6.031012e+01	-5.570446e-04
6.065847e+01	-6.936100e-04
6.100883e+01	-5.960732e-04
6.136121e+01	-6.533765e-04
6.171563e+01	-6.826000e-04
6.207210e+01	-7.029101e-04
6.243063e+01	-6.132156e-04
6.279122e+01	-5.898793e-04
6.315390e+01	-5.119825e-04
6.351868e+01	-8.480729e-04
6.388556e+01	-7.874764e-04
6.425456e+01	-7.622188e-04
6.462569e+01	-7.119592e-04
6.499897e+01	-6.767442e-04
6.537440e+01	-7.262608e-04
6.575200e+01	-6.617508e-04
6.613178e+01	-8.419195e-04
6.651375e+01	-8.384701e-04
6.689793e+01	-7.321142e-04
6.728433e+01	-8.164002e-04
6.767297e+01	-8.085764e-04
6.806384e+01	-7.704683e-04
6.845698e+01	-7.848875e-04
6.885238e+01	-7.433841e-04
6.925007e+01	-6.989846e-04
6.965005e+01	-9.846792e-04
7.005235e+01	-7.432382e-04
7.045697e+01	-7.894604e-04
7.086393e+01	-7.625028e-04
7.127323e+01	-9.538540e-04
7.168490e+01	-9.740954e-04
7.209895e+01	-8.883464e-04
7.251539e+01	-8.583858e-04
7.293424e+01	-1.009092e-03
7.335551e+01	-8.920680e-04
7.377920e+01	-9.421334e-04
7.420535e+01	-8.730529e-04
7.463396e+01	-1.020138e-03
7.506504e+01	-8.784059e-04
7.549861e+01	-9.546061e-04
7.593469e+01	-9.238687e-04
7.637328e+01	-9.003187e-04
7.681441e+01	-1.086467e-03
7.725809e+01	-1.091746e-03
7.770433e+01	-9.027662e-04
7.815315e+01	-1.080622e-03
7.860456e+01	-9.373714e-04
7.905857e+01	-1.003308e-03
7.951521e+01	-1.099841e-03
7.997449e+01	-1.064037e-03
8.043642e+01	-1.018884e-03
8.090102e+01	-9.786932e-04
8.136830e+01	-1.079485e-03
8.183828e+01	-1.108989e-03
8.231097e+01	-1.117355e-03
8.278640e+01	-1.094033e-03
8.326457e+01	-1.091665e-03
8.374550e+01	-1.173803e-03
8.422921e+01	-1.319260e-03
8.471572e+01	-1.152964e-03
8.520503e+01	-1.086599e-03
8.569717e+01	-1.229546e-03
8.619215e+01	-1.303971e-03
8.669000e+01	-1.256374e-03
8.719071e+01	-1.272220e-03
8.769432e+01	-1.270912e-03
8.820084e+01	-1.280108e-03
8.871029e+01	-1.194822e-03
8.922267e+01	-1.213370e-03
8.973802e+01	-1.378770e-03
9.025634e+01	-1.381552e-03
9.077766e+01	-1.376957e-03
9.130199e+01	-1.261076e-03
9.182935e+01	-1.436829e-03
9.235975e+01	-1.461194e-03
9.289321e+01	-1.517334e-03
9.342976e+01	-1.395509e-03
9.396941e+01	-1.443184e-03
9.451217e+01	-1.481801e-03
9.505807e+01	-1.527782e-03
9.560712e+01	-1.450589e-03
9.615934e+01	-1.593108e-03
9.671476e+01	-1.439450e-03
9.727338e+01	-1.618264e-03
9.783522e+01	-1.602326e-03
9.840032e+01	-1.554953e-03
9.896867e+01	-1.651390e-03
9.954031e+01	-1.618834e-03
1.001153e+02	-1.622144e-03
1.006935e+02	-1.671367e-03
1.012751e+02	-1.706699e-03
1.018601e+02	-1.649738e-03
1.024484e+02	-1.710466e-03
1.030402e+02	-1.885797e-03
1.036353e+02	-1.802258e-03
1.042339e+02	-1.784217e-03
1.048360e+02	-1.852776e-03
1.054415e+02	-1.888548e-03
1.060505e+02	-1.783507e-03
1.066631e+02	-1.870415e-03
1.072791e+02	-1.864631e-03
1.078988e+02	-1.899042e-03
1.085220e+02	-1.970917e-03
1.091488e+02	-2.007426e-03
1.097793e+02	-1.876632e-03
1.104133e+02	-2.116830e-03
1.110511e+02	-2.023317e-03
1.116925e+02	-2.134470e-03
1.123376e+02	-2.100978e-03
1.129865e+02	-2.161895e-03
1.136391e+02	-2.222846e-03
1.142955e+02	-2.124725e-03
1.149556e+02	-2.116292e-03
1.156196e+02	-2.327232e-03
1.162874e+02	-2.250666e-03
1.169591e+02	-2.310517e-03
1.176347e+02	-2.272621e-03
1.183141e+02	-2.572179e-03
1.189975e+02	-2.394853e-03
1.196848e+02	-2.490931e-03
1.203761e+02	-2.390913e-03
1.210714e+02	-2.378162e-03
1.217707e+02	-2.353793e-03
1.224740e+02	-2.502548e-03
1.231814e+02	-2.580481e-03
1.238929e+02	-2.545750e-03
1.246085e+02	-2.639420e-03
1.253283e+02	-2.604683e-03
1.260522e+02	-2.687755e-03
1.267802e+02	-2.732417e-03
1.275125e+02	-2.770378e-03
1.282490e+02	-2.764346e-03
1.289898e+02	-2.799843e-03
1.297348e+02	-2.843683e-03
1.304842e+02	-2.763845e-03
1.312378e+02	-2.751865e-03
1.319959e+02	-2.964155e-03
1.327583e+02	-2.876227e-03
1.335251e+02	-2.942148e-03
1.342963e+02	-3.087730e-03
1.350720e+02	-3.026203e-03
1.358522e+02	-3.079772e-03
1.366368e+02	-3.101646e-03
1.374260e+02	-3.198865e-03
1.382198e+02	-3.247804e-03
1.390182e+02	-3.269606e-03
1.398211e+02	-3.061845e-03
1.406287e+02	-3.249285e-03
1.414410e+02	-3.297726e-03
1.422579e+02	-3.453414e-03
1.430796e+02	-3.321541e-03
1.439060e+02	-3.431552e-03
1.447372e+02	-3.429747e-03
1.455732e+02	-3.505480e-03
1.464141e+02	-3.517210e-03
1.472597e+02	-3.522020e-03
1.481103e+02	-3.651163e-03
1.489658e+02	-3.733851e-03
1.498262e+02	-3.799686e-03
1.506916e+02	-3.909967e-03
1.515620e+02	-3.673674e-03
1.524374e+02	-3.870214e-03
1.533179e+02	-3.984486e-03
1.542034e+02	-3.867009e-03
1.550941e+02	-4.065130e-03
1.559899e+02	-4.028514e-03
1.568909e+02	-3.989851e-03
1.577971e+02	-4.099993e-03
1.587085e+02	-4.380325e-03
1.596252e+02	-4.204040e-03
1.605472e+02	-4.344636e-03
1.614745e+02	-4.249846e-03
1.624072e+02	-4.395194e-03
1.633453e+02	-4.421549e-03
1.642887e+02	-4.607235e-03
1.652377e+02	-4.619926e-03
1.661921e+02	-4.660202e-03
1.671520e+02	-4.737155e-03
1.681175e+02	-4.669572e-03
1.690885e+02	-4.753161e-03
1.700651e+02	-4.656483e-03
1.710474e+02	-4.830699e-03
1.720354e+02	-4.980442e-03
1.730291e+02	-4.933082e-03
1.740285e+02	-5.098918e-03
1.750337e+02	-5.218713e-03
1.760446e+02	-4.989490e-03
1.770615e+02	-5.234596e-03
1.780842e+02	-5.475617e-03
1.791128e+02	-5.389760e-03
1.801473e+02	-5.441891e-03
1.811878e+02	-5.551899e-03
1.822344e+02	-5.593029e-03
1.832870e+02	-5.511273e-03
1.843456e+02	-5.647222e-03
1.854104e+02	-5.779987e-03
1.864813e+02	-5.707091e-03
1.875584e+02	-5.813107e-03
1.886418e+02	-6.066201e-03
1.897313e+02	-6.015354e-03
1.908272e+02	-6.086050e-03
1.919294e+02	-6.080614e-03
1.930380e+02	-6.148354e-03
1.941530e+02	-6.354434e-03
1.952744e+02	-6.407946e-03
1.964023e+02	-6.425448e-03
1.975367e+02	-6.424170e-03
1.986777e+02	-6.530463e-03
1.998252e+02	-6.620395e-03
2.009794e+02	-6.819735e-03
2.021403e+02	-6.813169e-03
2.033078e+02	-6.914340e-03
2.044821e+02	-6.929082e-03
2.056632e+02	-7.092590e-03
2.068511e+02	-7.159789e-03
2.080459e+02	-7.210320e-03
2.092475e+02	-7.257671e-03
2.104561e+02	-7.318733e-03
2.116717e+02	-7.566779e-03
2.128943e+02	-7.601508e-03
2.141240e+02	-7.624583e-03
2.153608e+02	-7.713577e-03
2.166047e+02	-7.832396e-03
2.178558e+02	-7.947684e-03
2.191141e+02	-8.082062e-03
2.203797e+02	-8.065459e-03
2.216526e+02	-8.331916e-03
2.229329e+02	-8.376973e-03
2.242205e+02	-8.418202e-03
2.255156e+02	-8.364096e-03
2.268182e+02	-8.586313e-03
2.281283e+02	-8.678482e-03
2.294459e+02	-8.879792e-03
2.307712e+02	-8.910302e-03
2.321041e+02	-9.103144e-03
2.334447e+02	-8.990594e-03
2.347931e+02	-9.019178e-03
2.361493e+02	-9.311930e-03
2.375133e+02	-9.376931e-03
2.388851e+02	-9.554600e-03
2.402649e+02	-9.575289e-03
2.416527e+02	-9.794664e-03
2.430484e+02	-9.721578e-03
2.444523e+02	-1.001006e-02
2.458642e+02	-9.946443e-03
2.472843e+02	-1.022588e-02
2.487126e+02	-1.018552e-02
2.501492e+02	-1.037097e-02
2.515940e+02	-1.050762e-02
2.530472e+02	-1.059627e-02
2.545088e+02	-1.079591e-02
2.559789e+02	-1.089707e-02
2.574574e+02	-1.113604e-02
2.589444e+02	-1.119701e-02
2.604401e+02	-1.139731e-02
2.619444e+02	-1.152093e-02
2.634574e+02	-1.166349e-02
2.649791e+02	-1.180136e-02
2.665096e+02	-1.161740e-02
2.680489e+02	-1.199500e-02
2.695972e+02	-1.220815e-02
2.711544e+02	-1.224801e-02
2.727205e+02	-1.245090e-02
2.742958e+02	-1.234234e-02
2.758801e+02	-1.263344e-02
2.774736e+02	-1.276319e-02
2.790762e+02	-1.308929e-02
2.806882e+02	-1.313402e-02
2.823094e+02	-1.323952e-02
2.839400e+02	-1.340564e-02
2.855800e+02	-1.358096e-02
2.872295e+02	-1.385750e-02
2.888886e+02	-1.384685e-02
2.905572e+02	-1.410064e-02
2.922354e+02	-1.422118e-02
2.939234e+02	-1.440115e-02
2.956211e+02	-1.457923e-02
2.973286e+02	-1.473045e-02
2.990459e+02	-1.506356e-02
3.007732e+02	-1.513783e-02
3.025104e+02	-1.524476e-02
3.042577e+02	-1.537269e-02
3.060151e+02	-1.555739e-02
3.077826e+02	-1.562716e-02
3.095604e+02	-1.615736e-02
3.113484e+02	-1.616273e-02
3.131467e+02	-1.616933e-02
3.149554e+02	-1.654270e-02
