Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729823e-05
1.005776e+01	1.074398e-04
1.011585e+01	-4.856947e-05
1.017428e+01	2.986487e-05
1.023305e+01	2.074981e-04
1.029215e+01	7.169694e-06
1.035160e+01	8.383605e-06
1.041139e+01	-5.065917e-05
1.047153e+01	-1.605315e-04
1.053201e+01	-4.066913e-05
1.059284e+01	-1.450714e-04
1.065403e+01	-2.890181e-05
1.071556e+01	-1.243133e-04
1.077746e+01	6.989381e-05
1.083971e+01	-6.322718e-05
1.090232e+01	7.667949e-07
1.096529e+01	-6.977096e-05
1.102862e+01	-1.008216e-04
1.109232e+01	2.573810e-05
1.115639e+01	-2.140386e-04
1.122083e+01	-5.267165e-05
1.128564e+01	4.206125e-06
1.135083e+01	-3.298882e-05
1.141639e+01	-4.974236e-05
1.148233e+01	-8.600006e-05
1.154865e+01	-8.513474e-05
1.161536e+01	-6.720513e-05
1.168245e+01	3.790903e-05
1.174992e+01	-1.948670e-04
1.181779e+01	-9.751894e-05
1.188605e+01	-3.524869e-05
1.195470e+01	8.481582e-05
1.202375e+01	-4.992493e-05
1.209320e+01	-7.114257e-05
1.216305e+01	5.118599e-05
1.223330e+01	-1.696768e-04
1.230396e+01	9.768942e-07
1.237503e+01	1.383562e-04
1.244651e+01	-2.687733e-05
1.251840e+01	-4.840308e-05
1.259070e+01	4.672630e-05
1.266343e+01	6.319737e-05
1.273657e+01	5.184274e-05
1.281014e+01	1.502442e-04
1.288413e+01	1.682346e-05
1.295855e+01	-2.302814e-04
1.303339e+01	-1.672813e-04
1.310867e+01	-8.170688e-05
1.318439e+01	-3.013300e-04
1.326054e+01	3.422424e-05
1.333713e+01	-4.508407e-05
1.341417e+01	-1.645216e-04
1.349165e+01	-1.252396e-04
1.356958e+01	-9.343228e-05
1.364795e+01	2.966596e-05
1.372678e+01	9.865563e-06
1.380607e+01	-7.244921e-05
1.388581e+01	-8.319105e-05
1.396602e+01	1.200058e-04
1.404668e+01	-1.198733e-04
1.412782e+01	7.974702e-05
