Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.121777e-04
1.005776e+01	-9.482128e-05
1.011585e+01	-1.681566e-05
1.017428e+01	-8.343375e-05
1.023305e+01	-1.428282e-04
1.029215e+01	2.862572e-05
1.035160e+01	-1.740068e-04
1.041139e+01	1.824517e-05
1.047153e+01	1.799340e-05
1.053201e+01	9.305322e-05
1.059284e+01	1.033870e-04
1.065403e+01	-8.481198e-05
1.071556e+01	-2.363047e-05
1.077746e+01	-2.724313e-05
1.083971e+01	-2.437535e-05
1.090232e+01	-4.918216e-05
1.096529e+01	-4.628857e-06
1.102862e+01	-1.563904e-04
1.109232e+01	2.457854e-05
1.115639e+01	-6.878367e-05
1.122083e+01	-7.725034e-05
1.128564e+01	5.520792e-05
1.135083e+01	3.890516e-05
1.141639e+01	-1.132234e-05
1.148233e+01	2.015751e-04
1.154865e+01	-7.979126e-05
1.161536e+01	6.446932e-05
1.168245e+01	-7.115415e-05
1.174992e+01	-6.469561e-05
1.181779e+01	1.379556e-04
1.188605e+01	-1.836848e-04
1.195470e+01	-1.040462e-04
1.202375e+01	-2.126983e-04
1.209320e+01	-3.687305e-05
1.216305e+01	-6.123292e-06
1.223330e+01	-3.170799e-05
1.230396e+01	7.723887e-06
1.237503e+01	-7.858384e-05
1.244651e+01	1.019128e-04
1.251840e+01	-1.144900e-04
1.259070e+01	7.376059e-05
1.266343e+01	3.971312e-05
1.273657e+01	4.816374e-05
1.281014e+01	-9.718811e-05
1.288413e+01	-1.465279e-04
1.295855e+01	-1.841805e-05
1.303339e+01	3.228398e-05
1.310867e+01	6.646563e-05
1.318439e+01	8.632547e-05
1.326054e+01	-1.172401e-04
1.333713e+01	7.255526e-05
1.341417e+01	-1.905487e-04
1.349165e+01	3.845181e-06
1.356958e+01	8.467750e-06
1.364795e+01	-1.073394e-04
1.372678e+01	-1.756685e-04
1.380607e+01	3.907436e-05
1.388581e+01	-9.826333e-05
1.396602e+01	-1.407227e-04
1.404668e+01	9.620621e-06
1.412782e+01	1.798399e-05
1.420942e+01	-1.002407e-04
1.429149e+01	-8.288461e-05
1.437404e+01	4.814781e-05
1.445706e+01	2.405468e-05
1.454057e+01	-7.806749e-06
1.462455e+01	1.995955e-05
1.470902e+01	4.371450e-05
1.479398e+01	-1.212464e-04
1.487943e+01	-9.687415e-06
1.496537e+01	4.794046e-06
1.505181e+01	-2.437164e-05
1.513875e+01	-9.360654e-06
1.522619e+01	-8.952411e-05
1.531414e+01	5.942829e-05
1.540259e+01	-9.780936e-05
1.549156e+01	-7.471553e-05
1.558103e+01	6.750289e-05
1.567103e+01	-1.931414e-04
1.576155e+01	-4.072434e-05
1.585258e+01	-1.418663e-05
1.594415e+01	9.365121e-06
1.603624e+01	1.374024e-05
1.612886e+01	-1.254996e-04
1.622202e+01	-7.763028e-05
1.631572e+01	-3.684326e-05
1.640996e+01	-9.933102e-05
1.650474e+01	-9.490819e-05
1.660008e+01	-4.726074e-06
1.669596e+01	5.555862e-05
1.679239e+01	4.089203e-05
1.688938e+01	-8.993872e-05
1.698694e+01	-1.105514e-04
1.708505e+01	-5.917310e-05
1.718373e+01	-6.645329e-06
1.728299e+01	-1.701402e-04
1.738281e+01	-3.015722e-05
1.748322e+01	-6.290017e-05
1.758420e+01	-1.223008e-04
1.768576e+01	8.898228e-05
1.778792e+01	-1.974854e-04
1.789066e+01	-2.476236e-04
1.799399e+01	-1.729437e-04
1.809793e+01	-4.721808e-05
1.820246e+01	-1.566656e-04
1.830760e+01	2.787518e-05
1.841334e+01	-3.246231e-05
1.851969e+01	-8.852281e-05
1.862666e+01	-1.733222e-04
1.873425e+01	-6.950572e-05
1.884246e+01	4.877306e-05
1.895129e+01	-1.003873e-04
1.906075e+01	-8.356908e-05
1.917085e+01	-1.287292e-04
1.928158e+01	8.707144e-06
1.939295e+01	-1.626132e-04
1.950496e+01	1.452365e-05
1.961762e+01	5.203030e-05
1.973093e+01	7.461158e-05
1.984490e+01	1.335719e-05
1.995952e+01	1.014599e-04
2.007480e+01	-2.069444e-05
2.019076e+01	-1.693011e-04
2.030738e+01	-1.009814e-04
2.042467e+01	-2.567126e-05
2.054264e+01	7.077903e-05
2.066130e+01	-1.042018e-04
2.078064e+01	-2.029974e-05
2.090066e+01	-1.526006e-04
2.102139e+01	-9.915021e-05
2.114280e+01	-1.035899e-07
2.126492e+01	-6.402658e-05
2.138775e+01	-2.635960e-04
2.151128e+01	-2.514101e-04
2.163553e+01	-7.511510e-05
2.176050e+01	-2.453766e-04
2.188619e+01	-1.830781e-04
2.201260e+01	-1.587583e-04
2.213974e+01	-1.591337e-04
2.226762e+01	-9.136964e-05
2.239624e+01	-1.462885e-04
2.252560e+01	-7.066253e-05
2.265571e+01	-4.632842e-05
2.278656e+01	-2.924188e-04
2.291818e+01	-1.100527e-04
2.305055e+01	-8.877017e-06
2.318369e+01	1.929578e-05
2.331760e+01	-2.206185e-05
2.345228e+01	-1.014362e-04
2.358774e+01	1.222884e-05
2.372398e+01	-1.541249e-04
2.386101e+01	-6.716626e-05
2.399883e+01	-8.373907e-05
