Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321811e+00
1.005776e+01	-2.342509e+00
1.011585e+01	-2.363280e+00
1.017428e+01	-2.384299e+00
1.023305e+01	-2.405578e+00
1.029215e+01	-2.426992e+00
1.035160e+01	-2.448460e+00
1.041139e+01	-2.470096e+00
1.047153e+01	-2.491913e+00
1.053201e+01	-2.513917e+00
1.059284e+01	-2.535563e+00
1.065403e+01	-2.558048e+00
1.071556e+01	-2.580162e+00
1.077746e+01	-2.602864e+00
1.083971e+01	-2.625345e+00
1.090232e+01	-2.648195e+00
1.096529e+01	-2.671184e+00
1.102862e+01	-2.694260e+00
1.109232e+01	-2.717307e+00
1.115639e+01	-2.740553e+00
1.122083e+01	-2.764227e+00
1.128564e+01	-2.787658e+00
1.135083e+01	-2.811691e+00
1.141639e+01	-2.835303e+00
1.148233e+01	-2.859650e+00
1.154865e+01	-2.883746e+00
1.161536e+01	-2.908085e+00
1.168245e+01	-2.932259e+00
1.174992e+01	-2.957197e+00
1.181779e+01	-2.981842e+00
1.188605e+01	-3.006893e+00
1.195470e+01	-3.031831e+00
1.202375e+01	-3.057096e+00
1.209320e+01	-3.082656e+00
1.216305e+01	-3.107921e+00
1.223330e+01	-3.133380e+00
1.230396e+01	-3.159360e+00
1.237503e+01	-3.185227e+00
1.244651e+01	-3.211725e+00
1.251840e+01	-3.237818e+00
1.259070e+01	-3.263927e+00
1.266343e+01	-3.290749e+00
1.273657e+01	-3.317092e+00
1.281014e+01	-3.343905e+00
1.288413e+01	-3.370838e+00
1.295855e+01	-3.398056e+00
1.303339e+01	-3.425172e+00
1.310867e+01	-3.452839e+00
1.318439e+01	-3.479947e+00
1.326054e+01	-3.507703e+00
1.333713e+01	-3.535489e+00
1.341417e+01	-3.563340e+00
1.349165e+01	-3.591477e+00
1.356958e+01	-3.619498e+00
1.364795e+01	-3.647866e+00
1.372678e+01	-3.676636e+00
1.380607e+01	-3.705273e+00
1.388581e+01	-3.734188e+00
1.396602e+01	-3.762904e+00
1.404668e+01	-3.791942e+00
1.412782e+01	-3.821264e+00
1.420942e+01	-3.850433e+00
1.429149e+01	-3.879947e+00
1.437404e+01	-3.909590e+00
1.445706e+01	-3.939159e+00
1.454057e+01	-3.969286e+00
1.462455e+01	-3.999260e+00
1.470902e+01	-4.029392e+00
1.479398e+01	-4.059864e+00
1.487943e+01	-4.090397e+00
1.496537e+01	-4.120726e+00
1.505181e+01	-4.151758e+00
1.513875e+01	-4.182396e+00
1.522619e+01	-4.213560e+00
1.531414e+01	-4.244483e+00
1.540259e+01	-4.276008e+00
1.549156e+01	-4.307179e+00
1.558103e+01	-4.338883e+00
1.567103e+01	-4.370455e+00
1.576155e+01	-4.402161e+00
1.585258e+01	-4.434211e+00
1.594415e+01	-4.466204e+00
1.603624e+01	-4.498329e+00
1.612886e+01	-4.530675e+00
1.622202e+01	-4.563482e+00
1.631572e+01	-4.595978e+00
1.640996e+01	-4.628585e+00
1.650474e+01	-4.661298e+00
1.660008e+01	-4.694608e+00
1.669596e+01	-4.727661e+00
1.679239e+01	-4.760709e+00
1.688938e+01	-4.794179e+00
1.698694e+01	-4.827430e+00
1.708505e+01	-4.861186e+00
1.718373e+01	-4.895232e+00
1.728299e+01	-4.928876e+00
1.738281e+01	-4.962912e+00
1.748322e+01	-4.997056e+00
1.758420e+01	-5.031252e+00
1.768576e+01	-5.065322e+00
1.778792e+01	-5.100187e+00
1.789066e+01	-5.134585e+00
1.799399e+01	-5.169742e+00
1.809793e+01	-5.204564e+00
1.820246e+01	-5.239245e+00
1.830760e+01	-5.274316e+00
1.841334e+01	-5.309814e+00
1.851969e+01	-5.345082e+00
1.862666e+01	-5.380578e+00
1.873425e+01	-5.416208e+00
1.884246e+01	-5.451801e+00
1.895129e+01	-5.487620e+00
1.906075e+01	-5.523638e+00
1.917085e+01	-5.559725e+00
1.928158e+01	-5.595854e+00
1.939295e+01	-5.631959e+00
1.950496e+01	-5.668236e+00
1.961762e+01	-5.705262e+00
1.973093e+01	-5.741850e+00
1.984490e+01	-5.778604e+00
1.995952e+01	-5.815081e+00
2.007480e+01	-5.852339e+00
2.019076e+01	-5.889701e+00
2.030738e+01	-5.926828e+00
2.042467e+01	-5.964018e+00
2.054264e+01	-6.001530e+00
2.066130e+01	-6.038581e+00
2.078064e+01	-6.076598e+00
2.090066e+01	-6.114387e+00
2.102139e+01	-6.152509e+00
2.114280e+01	-6.189732e+00
2.126492e+01	-6.228245e+00
2.138775e+01	-6.266275e+00
2.151128e+01	-6.304526e+00
2.163553e+01	-6.342812e+00
2.176050e+01	-6.381376e+00
2.188619e+01	-6.419821e+00
2.201260e+01	-6.458389e+00
2.213974e+01	-6.497004e+00
2.226762e+01	-6.535997e+00
2.239624e+01	-6.575315e+00
2.252560e+01	-6.614329e+00
2.265571e+01	-6.653170e+00
2.278656e+01	-6.692676e+00
2.291818e+01	-6.732203e+00
2.305055e+01	-6.771492e+00
2.318369e+01	-6.811033e+00
2.331760e+01	-6.850200e+00
2.345228e+01	-6.890382e+00
2.358774e+01	-6.930448e+00
2.372398e+01	-6.969948e+00
2.386101e+01	-7.010218e+00
2.399883e+01	-7.050139e+00
2.413745e+01	-7.090350e+00
2.427686e+01	-7.130498e+00
2.441709e+01	-7.171381e+00
2.455812e+01	-7.211641e+00
2.469997e+01	-7.252069e+00
2.484263e+01	-7.292977e+00
2.498612e+01	-7.333706e+00
2.513044e+01	-7.374461e+00
2.527559e+01	-7.415292e+00
2.542158e+01	-7.456452e+00
2.556842e+01	-7.497286e+00
2.571610e+01	-7.537982e+00
2.586463e+01	-7.579885e+00
2.601403e+01	-7.621157e+00
2.616428e+01	-7.662271e+00
2.631541e+01	-7.704221e+00
2.646740e+01	-7.745706e+00
2.662028e+01	-7.787254e+00
2.677404e+01	-7.828780e+00
2.692868e+01	-7.870973e+00
2.708422e+01	-7.912974e+00
2.724066e+01	-7.954084e+00
2.739800e+01	-7.997030e+00
2.755625e+01	-8.039191e+00
2.771541e+01	-8.081113e+00
2.787550e+01	-8.123352e+00
2.803650e+01	-8.165747e+00
2.819844e+01	-8.208006e+00
2.836131e+01	-8.250754e+00
2.852513e+01	-8.293201e+00
2.868989e+01	-8.335965e+00
2.885560e+01	-8.378578e+00
2.902227e+01	-8.421044e+00
2.918990e+01	-8.464241e+00
2.935850e+01	-8.507339e+00
2.952807e+01	-8.550094e+00
2.969863e+01	-8.593431e+00
2.987016e+01	-8.636503e+00
3.004269e+01	-8.680101e+00
3.021622e+01	-8.723151e+00
3.039075e+01	-8.766112e+00
3.056628e+01	-8.809383e+00
3.074283e+01	-8.853173e+00
3.092040e+01	-8.896788e+00
3.109900e+01	-8.940893e+00
3.127862e+01	-8.984015e+00
3.145929e+01	-9.027402e+00
3.164099e+01	-9.071561e+00
3.182375e+01	-9.115451e+00
3.200756e+01	-9.159005e+00
3.219244e+01	-9.203483e+00
3.237838e+01	-9.247526e+00
3.256540e+01	-9.291374e+00
3.275349e+01	-9.335441e+00
3.294268e+01	-9.380354e+00
3.313295e+01	-9.423945e+00
3.332433e+01	-9.468122e+00
3.351681e+01	-9.512800e+00
3.371040e+01	-9.557328e+00
3.390511e+01	-9.601767e+00
3.410094e+01	-9.646372e+00
3.429791e+01	-9.691325e+00
3.449601e+01	-9.735995e+00
3.469526e+01	-9.780377e+00
3.489566e+01	-9.825256e+00
3.509721e+01	-9.870156e+00
3.529993e+01	-9.915033e+00
3.550382e+01	-9.959849e+00
3.570889e+01	-1.000480e+01
3.591515e+01	-1.005010e+01
3.612259e+01	-1.009545e+01
3.633123e+01	-1.014026e+01
3.654108e+01	-1.018598e+01
3.675214e+01	-1.023049e+01
3.696442e+01	-1.027549e+01
3.717792e+01	-1.032117e+01
3.739266e+01	-1.036615e+01
3.760864e+01	-1.041287e+01
3.782587e+01	-1.045762e+01
3.804435e+01	-1.050331e+01
3.826409e+01	-1.054924e+01
3.848510e+01	-1.059496e+01
3.870739e+01	-1.064040e+01
3.893096e+01	-1.068576e+01
3.915583e+01	-1.073156e+01
3.938199e+01	-1.077789e+01
3.960946e+01	-1.082303e+01
3.983824e+01	-1.086989e+01
4.006834e+01	-1.091543e+01
4.029978e+01	-1.096155e+01
4.053255e+01	-1.100695e+01
4.076666e+01	-1.105306e+01
4.100213e+01	-1.109974e+01
4.123896e+01	-1.114606e+01
4.147715e+01	-1.119166e+01
4.171672e+01	-1.123830e+01
4.195767e+01	-1.128424e+01
4.220002e+01	-1.133076e+01
4.244377e+01	-1.137650e+01
4.268892e+01	-1.142351e+01
4.293549e+01	-1.146976e+01
4.318348e+01	-1.151639e+01
4.343291e+01	-1.156291e+01
4.368377e+01	-1.160927e+01
4.393609e+01	-1.165594e+01
4.418986e+01	-1.170257e+01
4.444510e+01	-1.174996e+01
4.470182e+01	-1.179652e+01
4.496001e+01	-1.184334e+01
4.521970e+01	-1.188953e+01
4.548089e+01	-1.193671e+01
4.574358e+01	-1.198308e+01
4.600779e+01	-1.203062e+01
4.627353e+01	-1.207761e+01
4.654081e+01	-1.212411e+01
4.680963e+01	-1.217105e+01
4.708000e+01	-1.221775e+01
4.735193e+01	-1.226480e+01
4.762543e+01	-1.231215e+01
