Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318997e+00
1.005776e+01	-2.339930e+00
1.011585e+01	-2.360911e+00
1.017428e+01	-2.381718e+00
1.023305e+01	-2.403079e+00
1.029215e+01	-2.424239e+00
1.035160e+01	-2.445777e+00
1.041139e+01	-2.467224e+00
1.047153e+01	-2.489033e+00
1.053201e+01	-2.510760e+00
1.059284e+01	-2.533346e+00
1.065403e+01	-2.555293e+00
1.071556e+01	-2.577705e+00
1.077746e+01	-2.599928e+00
1.083971e+01	-2.622640e+00
1.090232e+01	-2.645389e+00
1.096529e+01	-2.668262e+00
1.102862e+01	-2.691221e+00
1.109232e+01	-2.714370e+00
1.115639e+01	-2.737676e+00
1.122083e+01	-2.761413e+00
1.128564e+01	-2.784635e+00
1.135083e+01	-2.808762e+00
1.141639e+01	-2.832397e+00
1.148233e+01	-2.856747e+00
1.154865e+01	-2.880845e+00
1.161536e+01	-2.904894e+00
1.168245e+01	-2.929718e+00
1.174992e+01	-2.954362e+00
1.181779e+01	-2.978943e+00
1.188605e+01	-3.004017e+00
1.195470e+01	-3.029060e+00
1.202375e+01	-3.054305e+00
1.209320e+01	-3.079407e+00
1.216305e+01	-3.104917e+00
1.223330e+01	-3.130843e+00
1.230396e+01	-3.156152e+00
1.237503e+01	-3.182282e+00
1.244651e+01	-3.208297e+00
1.251840e+01	-3.234406e+00
1.259070e+01	-3.260859e+00
1.266343e+01	-3.287258e+00
1.273657e+01	-3.314161e+00
1.281014e+01	-3.340761e+00
1.288413e+01	-3.367687e+00
1.295855e+01	-3.394541e+00
1.303339e+01	-3.421904e+00
1.310867e+01	-3.449312e+00
1.318439e+01	-3.476628e+00
1.326054e+01	-3.504445e+00
1.333713e+01	-3.532126e+00
1.341417e+01	-3.559898e+00
1.349165e+01	-3.587914e+00
1.356958e+01	-3.616503e+00
1.364795e+01	-3.644600e+00
1.372678e+01	-3.673031e+00
1.380607e+01	-3.701692e+00
1.388581e+01	-3.730686e+00
1.396602e+01	-3.759525e+00
1.404668e+01	-3.788625e+00
1.412782e+01	-3.817619e+00
1.420942e+01	-3.847150e+00
1.429149e+01	-3.876443e+00
1.437404e+01	-3.906030e+00
1.445706e+01	-3.935625e+00
1.454057e+01	-3.965530e+00
1.462455e+01	-3.995475e+00
1.470902e+01	-4.026016e+00
1.479398e+01	-4.056072e+00
1.487943e+01	-4.086563e+00
1.496537e+01	-4.117182e+00
1.505181e+01	-4.147966e+00
1.513875e+01	-4.178707e+00
1.522619e+01	-4.209899e+00
1.531414e+01	-4.240547e+00
1.540259e+01	-4.272341e+00
1.549156e+01	-4.303474e+00
1.558103e+01	-4.335015e+00
1.567103e+01	-4.366772e+00
1.576155e+01	-4.398326e+00
1.585258e+01	-4.430527e+00
1.594415e+01	-4.462219e+00
1.603624e+01	-4.494429e+00
1.612886e+01	-4.526919e+00
1.622202e+01	-4.559372e+00
1.631572e+01	-4.591892e+00
1.640996e+01	-4.624755e+00
1.650474e+01	-4.657438e+00
1.660008e+01	-4.690227e+00
1.669596e+01	-4.723841e+00
1.679239e+01	-4.757032e+00
1.688938e+01	-4.790094e+00
1.698694e+01	-4.823649e+00
1.708505e+01	-4.857280e+00
1.718373e+01	-4.891314e+00
1.728299e+01	-4.924661e+00
1.738281e+01	-4.958818e+00
1.748322e+01	-4.993050e+00
1.758420e+01	-5.027165e+00
1.768576e+01	-5.061517e+00
1.778792e+01	-5.096019e+00
1.789066e+01	-5.130702e+00
1.799399e+01	-5.165341e+00
1.809793e+01	-5.200050e+00
1.820246e+01	-5.235233e+00
1.830760e+01	-5.270142e+00
1.841334e+01	-5.305450e+00
1.851969e+01	-5.341023e+00
1.862666e+01	-5.376152e+00
1.873425e+01	-5.411840e+00
1.884246e+01	-5.447874e+00
1.895129e+01	-5.483360e+00
1.906075e+01	-5.519303e+00
1.917085e+01	-5.555194e+00
1.928158e+01	-5.591437e+00
1.939295e+01	-5.628047e+00
1.950496e+01	-5.664237e+00
1.961762e+01	-5.701025e+00
1.973093e+01	-5.737106e+00
1.984490e+01	-5.774261e+00
1.995952e+01	-5.810830e+00
2.007480e+01	-5.848081e+00
2.019076e+01	-5.884824e+00
2.030738e+01	-5.922300e+00
2.042467e+01	-5.959611e+00
2.054264e+01	-5.996762e+00
2.066130e+01	-6.034348e+00
2.078064e+01	-6.072085e+00
2.090066e+01	-6.109965e+00
2.102139e+01	-6.147739e+00
2.114280e+01	-6.185314e+00
2.126492e+01	-6.223785e+00
2.138775e+01	-6.261850e+00
2.151128e+01	-6.300117e+00
2.163553e+01	-6.338380e+00
2.176050e+01	-6.376667e+00
2.188619e+01	-6.414904e+00
2.201260e+01	-6.453901e+00
2.213974e+01	-6.492652e+00
2.226762e+01	-6.531359e+00
2.239624e+01	-6.570499e+00
2.252560e+01	-6.609458e+00
2.265571e+01	-6.648413e+00
2.278656e+01	-6.688149e+00
2.291818e+01	-6.727115e+00
2.305055e+01	-6.766634e+00
2.318369e+01	-6.806288e+00
2.331760e+01	-6.845698e+00
2.345228e+01	-6.885474e+00
2.358774e+01	-6.925637e+00
2.372398e+01	-6.965319e+00
2.386101e+01	-7.005131e+00
2.399883e+01	-7.045123e+00
2.413745e+01	-7.086032e+00
2.427686e+01	-7.126189e+00
2.441709e+01	-7.166218e+00
2.455812e+01	-7.206793e+00
2.469997e+01	-7.247186e+00
2.484263e+01	-7.287742e+00
2.498612e+01	-7.328841e+00
2.513044e+01	-7.369846e+00
2.527559e+01	-7.410269e+00
2.542158e+01	-7.451376e+00
2.556842e+01	-7.492301e+00
2.571610e+01	-7.533623e+00
2.586463e+01	-7.574774e+00
2.601403e+01	-7.616457e+00
2.616428e+01	-7.657616e+00
2.631541e+01	-7.699296e+00
2.646740e+01	-7.741079e+00
2.662028e+01	-7.782403e+00
2.677404e+01	-7.824012e+00
2.692868e+01	-7.865592e+00
2.708422e+01	-7.907782e+00
2.724066e+01	-7.949703e+00
2.739800e+01	-7.991699e+00
2.755625e+01	-8.033495e+00
2.771541e+01	-8.075862e+00
2.787550e+01	-8.118457e+00
2.803650e+01	-8.160777e+00
2.819844e+01	-8.203029e+00
2.836131e+01	-8.245738e+00
2.852513e+01	-8.288173e+00
2.868989e+01	-8.331064e+00
2.885560e+01	-8.373345e+00
2.902227e+01	-8.416490e+00
2.918990e+01	-8.459393e+00
2.935850e+01	-8.501874e+00
2.952807e+01	-8.545224e+00
2.969863e+01	-8.588572e+00
2.987016e+01	-8.631300e+00
3.004269e+01	-8.674745e+00
3.021622e+01	-8.717510e+00
3.039075e+01	-8.761344e+00
3.056628e+01	-8.804554e+00
3.074283e+01	-8.847671e+00
3.092040e+01	-8.891960e+00
3.109900e+01	-8.935762e+00
3.127862e+01	-8.978987e+00
3.145929e+01	-9.022288e+00
3.164099e+01	-9.065963e+00
3.182375e+01	-9.110254e+00
3.200756e+01	-9.154298e+00
3.219244e+01	-9.198022e+00
3.237838e+01	-9.242181e+00
3.256540e+01	-9.285658e+00
3.275349e+01	-9.330712e+00
3.294268e+01	-9.374865e+00
3.313295e+01	-9.419295e+00
3.332433e+01	-9.463091e+00
3.351681e+01	-9.507552e+00
3.371040e+01	-9.552073e+00
3.390511e+01	-9.596428e+00
3.410094e+01	-9.641363e+00
3.429791e+01	-9.685426e+00
3.449601e+01	-9.730445e+00
3.469526e+01	-9.775135e+00
3.489566e+01	-9.819480e+00
3.509721e+01	-9.864708e+00
3.529993e+01	-9.909775e+00
3.550382e+01	-9.954814e+00
3.570889e+01	-9.999960e+00
3.591515e+01	-1.004451e+01
3.612259e+01	-1.008999e+01
3.633123e+01	-1.013491e+01
3.654108e+01	-1.018016e+01
3.675214e+01	-1.022480e+01
3.696442e+01	-1.027085e+01
3.717792e+01	-1.031593e+01
3.739266e+01	-1.036148e+01
3.760864e+01	-1.040676e+01
3.782587e+01	-1.045273e+01
3.804435e+01	-1.049753e+01
3.826409e+01	-1.054343e+01
3.848510e+01	-1.058951e+01
3.870739e+01	-1.063462e+01
3.893096e+01	-1.068024e+01
3.915583e+01	-1.072647e+01
3.938199e+01	-1.077244e+01
3.960946e+01	-1.081794e+01
3.983824e+01	-1.086363e+01
4.006834e+01	-1.090920e+01
4.029978e+01	-1.095572e+01
4.053255e+01	-1.100182e+01
4.076666e+01	-1.104818e+01
4.100213e+01	-1.109335e+01
4.123896e+01	-1.114012e+01
4.147715e+01	-1.118599e+01
4.171672e+01	-1.123216e+01
4.195767e+01	-1.127902e+01
4.220002e+01	-1.132489e+01
4.244377e+01	-1.137150e+01
4.268892e+01	-1.141808e+01
4.293549e+01	-1.146441e+01
4.318348e+01	-1.151102e+01
4.343291e+01	-1.155756e+01
4.368377e+01	-1.160409e+01
4.393609e+01	-1.165067e+01
4.418986e+01	-1.169722e+01
4.444510e+01	-1.174381e+01
4.470182e+01	-1.179015e+01
4.496001e+01	-1.183712e+01
4.521970e+01	-1.188380e+01
4.548089e+01	-1.193116e+01
4.574358e+01	-1.197809e+01
4.600779e+01	-1.202425e+01
4.627353e+01	-1.207130e+01
4.654081e+01	-1.211779e+01
4.680963e+01	-1.216531e+01
4.708000e+01	-1.221239e+01
4.735193e+01	-1.225912e+01
4.762543e+01	-1.230656e+01
4.790051e+01	-1.235413e+01
4.817719e+01	-1.240056e+01
4.845545e+01	-1.244903e+01
4.873533e+01	-1.249502e+01
4.901682e+01	-1.254252e+01
4.929994e+01	-1.258960e+01
4.958470e+01	-1.263664e+01
4.987110e+01	-1.268431e+01
5.015915e+01	-1.273173e+01
5.044887e+01	-1.277848e+01
5.074026e+01	-1.282600e+01
5.103333e+01	-1.287350e+01
5.132810e+01	-1.292154e+01
5.162457e+01	-1.296878e+01
5.192275e+01	-1.301631e+01
5.222265e+01	-1.306421e+01
5.252429e+01	-1.311136e+01
5.282767e+01	-1.315889e+01
5.313280e+01	-1.320680e+01
5.343969e+01	-1.325464e+01
5.374836e+01	-1.330177e+01
5.405880e+01	-1.334929e+01
5.437105e+01	-1.339686e+01
5.468509e+01	-1.344484e+01
5.500095e+01	-1.349263e+01
5.531863e+01	-1.354100e+01
5.563815e+01	-1.358776e+01
5.595951e+01	-1.363616e+01
5.628273e+01	-1.368395e+01
5.660782e+01	-1.373190e+01
5.693479e+01	-1.377927e+01
5.726364e+01	-1.382822e+01
5.759439e+01	-1.387549e+01
5.792705e+01	-1.392419e+01
5.826164e+01	-1.397281e+01
5.859815e+01	-1.401924e+01
5.893662e+01	-1.406812e+01
5.927703e+01	-1.411677e+01
5.961941e+01	-1.416501e+01
5.996377e+01	-1.421150e+01
6.031012e+01	-1.426105e+01
6.065847e+01	-1.430858e+01
6.100883e+01	-1.435676e+01
6.136121e+01	-1.440541e+01
6.171563e+01	-1.445298e+01
6.207210e+01	-1.450139e+01
6.243063e+01	-1.455077e+01
6.279122e+01	-1.459722e+01
6.315390e+01	-1.464557e+01
6.351868e+01	-1.469383e+01
6.388556e+01	-1.474274e+01
6.425456e+01	-1.479199e+01
6.462569e+01	-1.484004e+01
6.499897e+01	-1.488827e+01
6.537440e+01	-1.493592e+01
6.575200e+01	-1.498458e+01
6.613178e+01	-1.503371e+01
