Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322219e+00
1.005776e+01	-2.343019e+00
1.011585e+01	-2.364011e+00
1.017428e+01	-2.385272e+00
1.023305e+01	-2.406105e+00
1.029215e+01	-2.427836e+00
1.035160e+01	-2.448924e+00
1.041139e+01	-2.470744e+00
1.047153e+01	-2.492591e+00
1.053201e+01	-2.514520e+00
1.059284e+01	-2.536404e+00
1.065403e+01	-2.558775e+00
1.071556e+01	-2.581114e+00
1.077746e+01	-2.603378e+00
1.083971e+01	-2.625972e+00
1.090232e+01	-2.649058e+00
1.096529e+01	-2.671763e+00
1.102862e+01	-2.695059e+00
1.109232e+01	-2.718102e+00
1.115639e+01	-2.741530e+00
1.122083e+01	-2.764801e+00
1.128564e+01	-2.788552e+00
1.135083e+01	-2.812448e+00
1.141639e+01	-2.836292e+00
1.148233e+01	-2.860196e+00
1.154865e+01	-2.884680e+00
1.161536e+01	-2.909024e+00
1.168245e+01	-2.933494e+00
1.174992e+01	-2.958018e+00
1.181779e+01	-2.982684e+00
1.188605e+01	-3.007701e+00
1.195470e+01	-3.032755e+00
1.202375e+01	-3.057851e+00
1.209320e+01	-3.083185e+00
1.216305e+01	-3.109148e+00
1.223330e+01	-3.134285e+00
1.230396e+01	-3.160250e+00
1.237503e+01	-3.186374e+00
1.244651e+01	-3.212509e+00
1.251840e+01	-3.238654e+00
1.259070e+01	-3.264793e+00
1.266343e+01	-3.291164e+00
1.273657e+01	-3.318155e+00
1.281014e+01	-3.344923e+00
1.288413e+01	-3.371825e+00
1.295855e+01	-3.399060e+00
1.303339e+01	-3.426191e+00
1.310867e+01	-3.453522e+00
1.318439e+01	-3.481018e+00
1.326054e+01	-3.508699e+00
1.333713e+01	-3.536303e+00
1.341417e+01	-3.564250e+00
1.349165e+01	-3.592388e+00
1.356958e+01	-3.620560e+00
1.364795e+01	-3.649113e+00
1.372678e+01	-3.677437e+00
1.380607e+01	-3.706085e+00
1.388581e+01	-3.734683e+00
1.396602e+01	-3.763947e+00
1.404668e+01	-3.792720e+00
1.412782e+01	-3.822126e+00
1.420942e+01	-3.851707e+00
1.429149e+01	-3.881108e+00
1.437404e+01	-3.910509e+00
1.445706e+01	-3.940473e+00
1.454057e+01	-3.970244e+00
1.462455e+01	-4.000257e+00
1.470902e+01	-4.030586e+00
1.479398e+01	-4.060816e+00
1.487943e+01	-4.091297e+00
1.496537e+01	-4.121892e+00
1.505181e+01	-4.152405e+00
1.513875e+01	-4.183606e+00
1.522619e+01	-4.214556e+00
1.531414e+01	-4.245460e+00
1.540259e+01	-4.277054e+00
1.549156e+01	-4.308230e+00
1.558103e+01	-4.339779e+00
1.567103e+01	-4.371733e+00
1.576155e+01	-4.403249e+00
1.585258e+01	-4.435131e+00
1.594415e+01	-4.467259e+00
1.603624e+01	-4.499500e+00
1.612886e+01	-4.532010e+00
1.622202e+01	-4.564518e+00
1.631572e+01	-4.597099e+00
1.640996e+01	-4.629580e+00
1.650474e+01	-4.662401e+00
1.660008e+01	-4.695612e+00
1.669596e+01	-4.728713e+00
1.679239e+01	-4.762048e+00
1.688938e+01	-4.795544e+00
1.698694e+01	-4.828889e+00
1.708505e+01	-4.862695e+00
1.718373e+01	-4.896226e+00
1.728299e+01	-4.929984e+00
1.738281e+01	-4.964143e+00
1.748322e+01	-4.998612e+00
1.758420e+01	-5.032583e+00
1.768576e+01	-5.066863e+00
1.778792e+01	-5.101341e+00
1.789066e+01	-5.136293e+00
1.799399e+01	-5.170986e+00
1.809793e+01	-5.205830e+00
1.820246e+01	-5.241028e+00
1.830760e+01	-5.276040e+00
1.841334e+01	-5.311012e+00
1.851969e+01	-5.346376e+00
1.862666e+01	-5.381882e+00
1.873425e+01	-5.417458e+00
1.884246e+01	-5.453200e+00
1.895129e+01	-5.489058e+00
1.906075e+01	-5.524782e+00
1.917085e+01	-5.561217e+00
1.928158e+01	-5.597217e+00
1.939295e+01	-5.633277e+00
1.950496e+01	-5.669975e+00
1.961762e+01	-5.706714e+00
1.973093e+01	-5.742793e+00
1.984490e+01	-5.779804e+00
1.995952e+01	-5.816620e+00
2.007480e+01	-5.853709e+00
2.019076e+01	-5.890960e+00
2.030738e+01	-5.927881e+00
2.042467e+01	-5.965216e+00
2.054264e+01	-6.002689e+00
2.066130e+01	-6.040435e+00
2.078064e+01	-6.077872e+00
2.090066e+01	-6.115679e+00
2.102139e+01	-6.153675e+00
2.114280e+01	-6.191239e+00
2.126492e+01	-6.229364e+00
2.138775e+01	-6.267545e+00
2.151128e+01	-6.305709e+00
2.163553e+01	-6.344304e+00
2.176050e+01	-6.382695e+00
2.188619e+01	-6.420982e+00
2.201260e+01	-6.460215e+00
2.213974e+01	-6.498839e+00
2.226762e+01	-6.537789e+00
2.239624e+01	-6.576300e+00
2.252560e+01	-6.615397e+00
2.265571e+01	-6.655044e+00
2.278656e+01	-6.694170e+00
2.291818e+01	-6.733171e+00
2.305055e+01	-6.772885e+00
2.318369e+01	-6.812229e+00
2.331760e+01	-6.851829e+00
2.345228e+01	-6.891874e+00
2.358774e+01	-6.931892e+00
2.372398e+01	-6.971166e+00
2.386101e+01	-7.011753e+00
2.399883e+01	-7.051650e+00
2.413745e+01	-7.091806e+00
2.427686e+01	-7.132215e+00
2.441709e+01	-7.172623e+00
2.455812e+01	-7.213180e+00
2.469997e+01	-7.253699e+00
2.484263e+01	-7.294470e+00
2.498612e+01	-7.335154e+00
2.513044e+01	-7.375761e+00
2.527559e+01	-7.416846e+00
2.542158e+01	-7.457863e+00
2.556842e+01	-7.498936e+00
2.571610e+01	-7.539930e+00
2.586463e+01	-7.581467e+00
2.601403e+01	-7.622903e+00
2.616428e+01	-7.663705e+00
2.631541e+01	-7.705322e+00
2.646740e+01	-7.747008e+00
2.662028e+01	-7.788824e+00
2.677404e+01	-7.830584e+00
2.692868e+01	-7.872279e+00
2.708422e+01	-7.914110e+00
2.724066e+01	-7.956185e+00
2.739800e+01	-7.998060e+00
2.755625e+01	-8.040823e+00
2.771541e+01	-8.082082e+00
2.787550e+01	-8.124992e+00
2.803650e+01	-8.167440e+00
2.819844e+01	-8.209898e+00
2.836131e+01	-8.251994e+00
2.852513e+01	-8.294824e+00
2.868989e+01	-8.337448e+00
2.885560e+01	-8.380603e+00
2.902227e+01	-8.422635e+00
2.918990e+01	-8.465720e+00
2.935850e+01	-8.508838e+00
2.952807e+01	-8.551770e+00
2.969863e+01	-8.594259e+00
2.987016e+01	-8.638101e+00
3.004269e+01	-8.681337e+00
3.021622e+01	-8.723984e+00
3.039075e+01	-8.767812e+00
3.056628e+01	-8.811198e+00
3.074283e+01	-8.854514e+00
3.092040e+01	-8.898221e+00
3.109900e+01	-8.941879e+00
3.127862e+01	-8.985919e+00
3.145929e+01	-9.029614e+00
3.164099e+01	-9.072823e+00
3.182375e+01	-9.116796e+00
3.200756e+01	-9.160578e+00
3.219244e+01	-9.205057e+00
3.237838e+01	-9.248798e+00
3.256540e+01	-9.292743e+00
3.275349e+01	-9.337415e+00
3.294268e+01	-9.381651e+00
3.313295e+01	-9.425967e+00
3.332433e+01	-9.469930e+00
3.351681e+01	-9.514667e+00
3.371040e+01	-9.558512e+00
3.390511e+01	-9.603685e+00
3.410094e+01	-9.647699e+00
3.429791e+01	-9.692761e+00
3.449601e+01	-9.737117e+00
3.469526e+01	-9.781865e+00
3.489566e+01	-9.826690e+00
3.509721e+01	-9.871841e+00
3.529993e+01	-9.916958e+00
3.550382e+01	-9.961222e+00
3.570889e+01	-1.000661e+01
3.591515e+01	-1.005171e+01
3.612259e+01	-1.009691e+01
3.633123e+01	-1.014260e+01
3.654108e+01	-1.018735e+01
3.675214e+01	-1.023221e+01
3.696442e+01	-1.027783e+01
3.717792e+01	-1.032305e+01
3.739266e+01	-1.036858e+01
3.760864e+01	-1.041402e+01
3.782587e+01	-1.045912e+01
3.804435e+01	-1.050479e+01
3.826409e+01	-1.055034e+01
3.848510e+01	-1.059650e+01
3.870739e+01	-1.064115e+01
3.893096e+01	-1.068756e+01
3.915583e+01	-1.073301e+01
3.938199e+01	-1.077873e+01
3.960946e+01	-1.082510e+01
3.983824e+01	-1.087020e+01
4.006834e+01	-1.091698e+01
4.029978e+01	-1.096284e+01
4.053255e+01	-1.100906e+01
4.076666e+01	-1.105512e+01
4.100213e+01	-1.110125e+01
4.123896e+01	-1.114754e+01
