Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323535e+00
1.005776e+01	-2.344397e+00
1.011585e+01	-2.365365e+00
1.017428e+01	-2.386441e+00
1.023305e+01	-2.407564e+00
1.029215e+01	-2.429150e+00
1.035160e+01	-2.450489e+00
1.041139e+01	-2.472194e+00
1.047153e+01	-2.493886e+00
1.053201e+01	-2.515951e+00
1.059284e+01	-2.537977e+00
1.065403e+01	-2.559944e+00
1.071556e+01	-2.582586e+00
1.077746e+01	-2.604874e+00
1.083971e+01	-2.627428e+00
1.090232e+01	-2.650402e+00
1.096529e+01	-2.673381e+00
1.102862e+01	-2.696295e+00
1.109232e+01	-2.719689e+00
1.115639e+01	-2.743026e+00
1.122083e+01	-2.766261e+00
1.128564e+01	-2.789947e+00
1.135083e+01	-2.814065e+00
1.141639e+01	-2.837830e+00
1.148233e+01	-2.861992e+00
1.154865e+01	-2.886043e+00
1.161536e+01	-2.910489e+00
1.168245e+01	-2.935035e+00
1.174992e+01	-2.959557e+00
1.181779e+01	-2.984634e+00
1.188605e+01	-3.009438e+00
1.195470e+01	-3.034510e+00
1.202375e+01	-3.059693e+00
1.209320e+01	-3.085019e+00
1.216305e+01	-3.110669e+00
1.223330e+01	-3.135972e+00
1.230396e+01	-3.161966e+00
1.237503e+01	-3.187878e+00
1.244651e+01	-3.214075e+00
1.251840e+01	-3.240178e+00
1.259070e+01	-3.266779e+00
1.266343e+01	-3.293320e+00
1.273657e+01	-3.319706e+00
1.281014e+01	-3.346830e+00
1.288413e+01	-3.373510e+00
1.295855e+01	-3.400494e+00
1.303339e+01	-3.427926e+00
1.310867e+01	-3.455255e+00
1.318439e+01	-3.482717e+00
1.326054e+01	-3.510355e+00
1.333713e+01	-3.538290e+00
1.341417e+01	-3.566306e+00
1.349165e+01	-3.594178e+00
1.356958e+01	-3.622362e+00
1.364795e+01	-3.650667e+00
1.372678e+01	-3.679450e+00
1.380607e+01	-3.708001e+00
1.388581e+01	-3.736917e+00
