Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322561e+00
1.005776e+01	-2.343310e+00
1.011585e+01	-2.364292e+00
1.017428e+01	-2.385443e+00
1.023305e+01	-2.406506e+00
1.029215e+01	-2.428018e+00
1.035160e+01	-2.449423e+00
1.041139e+01	-2.471150e+00
1.047153e+01	-2.492797e+00
1.053201e+01	-2.514690e+00
1.059284e+01	-2.536794e+00
1.065403e+01	-2.558882e+00
1.071556e+01	-2.581581e+00
1.077746e+01	-2.603785e+00
1.083971e+01	-2.626365e+00
1.090232e+01	-2.649257e+00
1.096529e+01	-2.672171e+00
1.102862e+01	-2.695731e+00
1.109232e+01	-2.718390e+00
1.115639e+01	-2.741622e+00
1.122083e+01	-2.765344e+00
1.128564e+01	-2.788978e+00
1.135083e+01	-2.812642e+00
1.141639e+01	-2.836623e+00
1.148233e+01	-2.860682e+00
1.154865e+01	-2.884922e+00
1.161536e+01	-2.909218e+00
1.168245e+01	-2.933695e+00
1.174992e+01	-2.958499e+00
1.181779e+01	-2.983219e+00
1.188605e+01	-3.008129e+00
1.195470e+01	-3.033187e+00
1.202375e+01	-3.058151e+00
1.209320e+01	-3.083632e+00
1.216305e+01	-3.108977e+00
1.223330e+01	-3.135012e+00
1.230396e+01	-3.160902e+00
1.237503e+01	-3.186536e+00
1.244651e+01	-3.212435e+00
1.251840e+01	-3.238936e+00
1.259070e+01	-3.265322e+00
1.266343e+01	-3.291835e+00
1.273657e+01	-3.318310e+00
1.281014e+01	-3.345145e+00
1.288413e+01	-3.372197e+00
1.295855e+01	-3.399254e+00
1.303339e+01	-3.426255e+00
1.310867e+01	-3.454007e+00
1.318439e+01	-3.481336e+00
1.326054e+01	-3.509029e+00
1.333713e+01	-3.536883e+00
1.341417e+01	-3.564842e+00
1.349165e+01	-3.593007e+00
1.356958e+01	-3.621157e+00
1.364795e+01	-3.649663e+00
1.372678e+01	-3.677830e+00
1.380607e+01	-3.706609e+00
1.388581e+01	-3.735234e+00
1.396602e+01	-3.764456e+00
1.404668e+01	-3.793280e+00
1.412782e+01	-3.822643e+00
1.420942e+01	-3.852174e+00
1.429149e+01	-3.881439e+00
1.437404e+01	-3.911251e+00
1.445706e+01	-3.940607e+00
1.454057e+01	-3.970507e+00
1.462455e+01	-4.001092e+00
1.470902e+01	-4.030978e+00
1.479398e+01	-4.061314e+00
1.487943e+01	-4.091516e+00
1.496537e+01	-4.122318e+00
1.505181e+01	-4.152985e+00
1.513875e+01	-4.183817e+00
1.522619e+01	-4.215040e+00
1.531414e+01	-4.246077e+00
1.540259e+01	-4.277332e+00
1.549156e+01	-4.308653e+00
1.558103e+01	-4.340401e+00
1.567103e+01	-4.372264e+00
1.576155e+01	-4.403666e+00
1.585258e+01	-4.435670e+00
1.594415e+01	-4.467922e+00
1.603624e+01	-4.499956e+00
1.612886e+01	-4.532158e+00
1.622202e+01	-4.564716e+00
1.631572e+01	-4.597538e+00
1.640996e+01	-4.630138e+00
1.650474e+01	-4.663149e+00
1.660008e+01	-4.696094e+00
1.669596e+01	-4.728976e+00
1.679239e+01	-4.762208e+00
1.688938e+01	-4.795660e+00
1.698694e+01	-4.829199e+00
1.708505e+01	-4.862988e+00
1.718373e+01	-4.896564e+00
1.728299e+01	-4.930792e+00
1.738281e+01	-4.964548e+00
1.748322e+01	-4.998773e+00
1.758420e+01	-5.033030e+00
1.768576e+01	-5.067421e+00
1.778792e+01	-5.102003e+00
1.789066e+01	-5.136727e+00
1.799399e+01	-5.171078e+00
1.809793e+01	-5.206053e+00
1.820246e+01	-5.241347e+00
1.830760e+01	-5.276259e+00
1.841334e+01	-5.311567e+00
1.851969e+01	-5.347013e+00
1.862666e+01	-5.382603e+00
1.873425e+01	-5.418091e+00
1.884246e+01	-5.453940e+00
1.895129e+01	-5.489551e+00
1.906075e+01	-5.525368e+00
1.917085e+01	-5.561445e+00
1.928158e+01	-5.598047e+00
1.939295e+01	-5.634048e+00
1.950496e+01	-5.670515e+00
1.961762e+01	-5.706789e+00
1.973093e+01	-5.743179e+00
1.984490e+01	-5.780057e+00
1.995952e+01	-5.816992e+00
2.007480e+01	-5.854391e+00
2.019076e+01	-5.891407e+00
2.030738e+01	-5.928538e+00
2.042467e+01	-5.965892e+00
2.054264e+01	-6.003365e+00
2.066130e+01	-6.040477e+00
2.078064e+01	-6.078878e+00
2.090066e+01	-6.116053e+00
2.102139e+01	-6.153902e+00
2.114280e+01	-6.191741e+00
2.126492e+01	-6.230035e+00
2.138775e+01	-6.267937e+00
2.151128e+01	-6.306240e+00
2.163553e+01	-6.344610e+00
2.176050e+01	-6.383268e+00
2.188619e+01	-6.421430e+00
2.201260e+01	-6.460200e+00
2.213974e+01	-6.499627e+00
2.226762e+01	-6.538315e+00
2.239624e+01	-6.577012e+00
2.252560e+01	-6.615805e+00
2.265571e+01	-6.655398e+00
2.278656e+01	-6.694435e+00
2.291818e+01	-6.733697e+00
2.305055e+01	-6.773629e+00
2.318369e+01	-6.812857e+00
2.331760e+01	-6.852761e+00
2.345228e+01	-6.892195e+00
2.358774e+01	-6.932209e+00
2.372398e+01	-6.972092e+00
2.386101e+01	-7.012125e+00
2.399883e+01	-7.052003e+00
2.413745e+01	-7.092506e+00
2.427686e+01	-7.132857e+00
2.441709e+01	-7.173078e+00
2.455812e+01	-7.213413e+00
2.469997e+01	-7.254305e+00
2.484263e+01	-7.294958e+00
2.498612e+01	-7.335800e+00
2.513044e+01	-7.376619e+00
2.527559e+01	-7.417398e+00
2.542158e+01	-7.458503e+00
2.556842e+01	-7.499484e+00
2.571610e+01	-7.540329e+00
2.586463e+01	-7.581920e+00
2.601403e+01	-7.622968e+00
2.616428e+01	-7.664982e+00
2.631541e+01	-7.705844e+00
2.646740e+01	-7.747713e+00
2.662028e+01	-7.789394e+00
2.677404e+01	-7.830877e+00
