Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274370e+00
1.005776e+01	-2.294797e+00
1.011585e+01	-2.315599e+00
1.017428e+01	-2.336241e+00
1.023305e+01	-2.356986e+00
1.029215e+01	-2.377892e+00
1.035160e+01	-2.399082e+00
1.041139e+01	-2.420397e+00
1.047153e+01	-2.441835e+00
1.053201e+01	-2.463360e+00
1.059284e+01	-2.485191e+00
1.065403e+01	-2.506856e+00
1.071556e+01	-2.528864e+00
1.077746e+01	-2.551149e+00
1.083971e+01	-2.573312e+00
1.090232e+01	-2.595768e+00
1.096529e+01	-2.618542e+00
1.102862e+01	-2.641182e+00
1.109232e+01	-2.664174e+00
1.115639e+01	-2.687088e+00
1.122083e+01	-2.710176e+00
1.128564e+01	-2.733717e+00
1.135083e+01	-2.756949e+00
1.141639e+01	-2.780712e+00
1.148233e+01	-2.804143e+00
1.154865e+01	-2.828215e+00
1.161536e+01	-2.852050e+00
1.168245e+01	-2.876360e+00
1.174992e+01	-2.900661e+00
1.181779e+01	-2.925012e+00
1.188605e+01	-2.949569e+00
1.195470e+01	-2.974477e+00
1.202375e+01	-2.999336e+00
1.209320e+01	-3.024649e+00
1.216305e+01	-3.049530e+00
1.223330e+01	-3.074777e+00
1.230396e+01	-3.100259e+00
1.237503e+01	-3.125799e+00
1.244651e+01	-3.151670e+00
1.251840e+01	-3.177653e+00
1.259070e+01	-3.203465e+00
1.266343e+01	-3.229770e+00
1.273657e+01	-3.256015e+00
1.281014e+01	-3.282457e+00
1.288413e+01	-3.309175e+00
1.295855e+01	-3.335933e+00
1.303339e+01	-3.362555e+00
1.310867e+01	-3.389767e+00
1.318439e+01	-3.417023e+00
1.326054e+01	-3.444318e+00
1.333713e+01	-3.471675e+00
1.341417e+01	-3.499151e+00
1.349165e+01	-3.526873e+00
1.356958e+01	-3.555062e+00
1.364795e+01	-3.582911e+00
1.372678e+01	-3.610860e+00
1.380607e+01	-3.639694e+00
1.388581e+01	-3.668075e+00
1.396602e+01	-3.696588e+00
1.404668e+01	-3.725134e+00
1.412782e+01	-3.754019e+00
1.420942e+01	-3.783212e+00
1.429149e+01	-3.812261e+00
1.437404e+01	-3.841676e+00
1.445706e+01	-3.870947e+00
1.454057e+01	-3.900603e+00
1.462455e+01	-3.930439e+00
1.470902e+01	-3.960359e+00
1.479398e+01	-3.990293e+00
1.487943e+01	-4.020190e+00
1.496537e+01	-4.050478e+00
1.505181e+01	-4.081172e+00
1.513875e+01	-4.111495e+00
1.522619e+01	-4.142045e+00
1.531414e+01	-4.172696e+00
1.540259e+01	-4.204261e+00
1.549156e+01	-4.235208e+00
1.558103e+01	-4.266224e+00
1.567103e+01	-4.297804e+00
1.576155e+01	-4.329342e+00
1.585258e+01	-4.360937e+00
1.594415e+01	-4.392714e+00
1.603624e+01	-4.424295e+00
1.612886e+01	-4.456661e+00
1.622202e+01	-4.488538e+00
1.631572e+01	-4.520822e+00
1.640996e+01	-4.553513e+00
1.650474e+01	-4.585673e+00
1.660008e+01	-4.618537e+00
1.669596e+01	-4.651415e+00
1.679239e+01	-4.684272e+00
1.688938e+01	-4.717573e+00
1.698694e+01	-4.750951e+00
1.708505e+01	-4.783888e+00
1.718373e+01	-4.817761e+00
1.728299e+01	-4.851168e+00
1.738281e+01	-4.884901e+00
1.748322e+01	-4.918751e+00
1.758420e+01	-4.952903e+00
1.768576e+01	-4.986623e+00
1.778792e+01	-5.020853e+00
1.789066e+01	-5.055063e+00
1.799399e+01	-5.089677e+00
