Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.305431e-02
1.005776e+01	-8.280727e-03
1.011585e+01	1.995919e-02
1.017428e+01	-1.080510e-03
1.023305e+01	1.224086e-03
1.029215e+01	-6.189442e-03
1.035160e+01	-9.395264e-03
1.041139e+01	-1.205034e-02
1.047153e+01	-7.983962e-03
1.053201e+01	-1.579642e-02
1.059284e+01	6.852069e-03
1.065403e+01	-1.330071e-02
1.071556e+01	-6.653227e-03
1.077746e+01	-4.959603e-04
1.083971e+01	-1.057633e-02
1.090232e+01	5.844879e-03
1.096529e+01	-3.445234e-03
1.102862e+01	-1.837348e-02
1.109232e+01	-4.892818e-03
1.115639e+01	-4.554735e-03
1.122083e+01	-7.395114e-03
1.128564e+01	5.776654e-03
1.135083e+01	-9.820308e-03
1.141639e+01	6.159929e-03
1.148233e+01	-3.968270e-03
1.154865e+01	-2.447255e-02
1.161536e+01	-4.909854e-03
1.168245e+01	1.233399e-02
1.174992e+01	4.213508e-03
1.181779e+01	-2.045429e-03
1.188605e+01	-1.294783e-02
1.195470e+01	1.599945e-02
1.202375e+01	1.309547e-03
1.209320e+01	1.083979e-02
1.216305e+01	2.982325e-03
1.223330e+01	-1.757572e-02
1.230396e+01	-7.729420e-03
1.237503e+01	-4.084396e-03
1.244651e+01	-7.376917e-03
1.251840e+01	6.532614e-04
1.259070e+01	6.617346e-03
1.266343e+01	-5.757419e-03
1.273657e+01	8.541918e-03
1.281014e+01	8.056273e-03
1.288413e+01	-1.859102e-02
1.295855e+01	-2.409730e-03
1.303339e+01	-9.427792e-04
1.310867e+01	7.640286e-05
1.318439e+01	-5.477195e-03
1.326054e+01	6.222939e-03
1.333713e+01	-2.553725e-03
1.341417e+01	-7.034551e-03
1.349165e+01	8.457102e-03
1.356958e+01	-2.209421e-02
1.364795e+01	-3.326839e-04
1.372678e+01	-2.156863e-02
1.380607e+01	-9.301589e-03
1.388581e+01	-2.650888e-03
1.396602e+01	7.765655e-03
1.404668e+01	-7.285327e-03
1.412782e+01	2.581838e-03
1.420942e+01	3.659920e-03
1.429149e+01	1.052634e-02
