Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122945e+00
1.005776e+01	-2.142357e+00
1.011585e+01	-2.161981e+00
1.017428e+01	-2.181518e+00
1.023305e+01	-2.201447e+00
1.029215e+01	-2.221058e+00
1.035160e+01	-2.241420e+00
1.041139e+01	-2.261485e+00
1.047153e+01	-2.281967e+00
1.053201e+01	-2.302465e+00
1.059284e+01	-2.322927e+00
1.065403e+01	-2.344154e+00
1.071556e+01	-2.364841e+00
1.077746e+01	-2.385934e+00
1.083971e+01	-2.407390e+00
1.090232e+01	-2.428444e+00
1.096529e+01	-2.449905e+00
1.102862e+01	-2.471895e+00
1.109232e+01	-2.493554e+00
1.115639e+01	-2.515332e+00
1.122083e+01	-2.537406e+00
1.128564e+01	-2.559537e+00
1.135083e+01	-2.582069e+00
1.141639e+01	-2.604263e+00
1.148233e+01	-2.627060e+00
1.154865e+01	-2.649906e+00
1.161536e+01	-2.672988e+00
1.168245e+01	-2.696144e+00
1.174992e+01	-2.719226e+00
1.181779e+01	-2.742356e+00
1.188605e+01	-2.765893e+00
1.195470e+01	-2.789328e+00
1.202375e+01	-2.813236e+00
1.209320e+01	-2.837223e+00
1.216305e+01	-2.861294e+00
1.223330e+01	-2.885412e+00
1.230396e+01	-2.909960e+00
1.237503e+01	-2.934399e+00
1.244651e+01	-2.959214e+00
1.251840e+01	-2.983815e+00
1.259070e+01	-3.008814e+00
1.266343e+01	-3.034055e+00
1.273657e+01	-3.059026e+00
1.281014e+01	-3.084327e+00
1.288413e+01	-3.109975e+00
1.295855e+01	-3.135479e+00
1.303339e+01	-3.161464e+00
1.310867e+01	-3.187265e+00
1.318439e+01	-3.213280e+00
1.326054e+01	-3.239545e+00
1.333713e+01	-3.265912e+00
1.341417e+01	-3.292642e+00
1.349165e+01	-3.319225e+00
1.356958e+01	-3.345941e+00
1.364795e+01	-3.372769e+00
1.372678e+01	-3.399878e+00
1.380607e+01	-3.427349e+00
1.388581e+01	-3.454474e+00
1.396602e+01	-3.482159e+00
1.404668e+01	-3.509688e+00
1.412782e+01	-3.537656e+00
1.420942e+01	-3.565606e+00
1.429149e+01	-3.593838e+00
1.437404e+01	-3.622134e+00
1.445706e+01	-3.650278e+00
1.454057e+01	-3.678810e+00
1.462455e+01	-3.707498e+00
1.470902e+01	-3.736303e+00
1.479398e+01	-3.765217e+00
1.487943e+01	-3.794069e+00
1.496537e+01	-3.823328e+00
1.505181e+01	-3.853040e+00
1.513875e+01	-3.882010e+00
1.522619e+01	-3.912089e+00
1.531414e+01	-3.941719e+00
1.540259e+01	-3.971608e+00
1.549156e+01	-4.001538e+00
1.558103e+01	-4.031591e+00
1.567103e+01	-4.062236e+00
1.576155e+01	-4.092610e+00
1.585258e+01	-4.123137e+00
1.594415e+01	-4.153610e+00
1.603624e+01	-4.185057e+00
1.612886e+01	-4.215684e+00
1.622202e+01	-4.246685e+00
1.631572e+01	-4.278127e+00
1.640996e+01	-4.309384e+00
1.650474e+01	-4.341337e+00
1.660008e+01	-4.372842e+00
1.669596e+01	-4.404627e+00
1.679239e+01	-4.436610e+00
1.688938e+01	-4.468867e+00
1.698694e+01	-4.501142e+00
1.708505e+01	-4.533328e+00
1.718373e+01	-4.565353e+00
1.728299e+01	-4.597987e+00
1.738281e+01	-4.631084e+00
1.748322e+01	-4.664075e+00
1.758420e+01	-4.697068e+00
1.768576e+01	-4.730012e+00
1.778792e+01	-4.763207e+00
1.789066e+01	-4.796705e+00
1.799399e+01	-4.830323e+00
1.809793e+01	-4.863746e+00
1.820246e+01	-4.897722e+00
1.830760e+01	-4.931458e+00
1.841334e+01	-4.965666e+00
1.851969e+01	-4.999659e+00
1.862666e+01	-5.033931e+00
1.873425e+01	-5.068293e+00
1.884246e+01	-5.102842e+00
1.895129e+01	-5.137352e+00
1.906075e+01	-5.172113e+00
1.917085e+01	-5.207224e+00
1.928158e+01	-5.241892e+00
1.939295e+01	-5.276951e+00
1.950496e+01	-5.312610e+00
1.961762e+01	-5.347567e+00
1.973093e+01	-5.383488e+00
1.984490e+01	-5.418782e+00
1.995952e+01	-5.454521e+00
2.007480e+01	-5.490667e+00
2.019076e+01	-5.526543e+00
2.030738e+01	-5.562455e+00
2.042467e+01	-5.598617e+00
2.054264e+01	-5.634852e+00
2.066130e+01	-5.671511e+00
2.078064e+01	-5.707774e+00
2.090066e+01	-5.744582e+00
2.102139e+01	-5.781521e+00
2.114280e+01	-5.818445e+00
2.126492e+01	-5.855073e+00
2.138775e+01	-5.891900e+00
2.151128e+01	-5.929488e+00
2.163553e+01	-5.966681e+00
2.176050e+01	-6.004016e+00
2.188619e+01	-6.041431e+00
2.201260e+01	-6.079359e+00
2.213974e+01	-6.117066e+00
2.226762e+01	-6.154903e+00
2.239624e+01	-6.192855e+00
2.252560e+01	-6.230972e+00
2.265571e+01	-6.269025e+00
2.278656e+01	-6.307864e+00
2.291818e+01	-6.345704e+00
2.305055e+01	-6.384147e+00
2.318369e+01	-6.422974e+00
2.331760e+01	-6.461005e+00
2.345228e+01	-6.500019e+00
2.358774e+01	-6.538734e+00
2.372398e+01	-6.578477e+00
2.386101e+01	-6.617416e+00
2.399883e+01	-6.656521e+00
2.413745e+01	-6.695761e+00
2.427686e+01	-6.735063e+00
2.441709e+01	-6.774436e+00
2.455812e+01	-6.813986e+00
2.469997e+01	-6.853461e+00
2.484263e+01	-6.893358e+00
2.498612e+01	-6.933291e+00
2.513044e+01	-6.973074e+00
2.527559e+01	-7.013242e+00
2.542158e+01	-7.053279e+00
2.556842e+01	-7.093579e+00
2.571610e+01	-7.134091e+00
2.586463e+01	-7.174420e+00
2.601403e+01	-7.214730e+00
2.616428e+01	-7.255269e+00
2.631541e+01	-7.296114e+00
2.646740e+01	-7.336415e+00
2.662028e+01	-7.377681e+00
2.677404e+01	-7.418427e+00
2.692868e+01	-7.459060e+00
2.708422e+01	-7.500602e+00
2.724066e+01	-7.541568e+00
2.739800e+01	-7.582760e+00
