Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122887e+00
1.005776e+01	-2.142422e+00
1.011585e+01	-2.161855e+00
1.017428e+01	-2.181261e+00
1.023305e+01	-2.201443e+00
1.029215e+01	-2.221190e+00
1.035160e+01	-2.241548e+00
1.041139e+01	-2.261796e+00
1.047153e+01	-2.281906e+00
1.053201e+01	-2.302622e+00
1.059284e+01	-2.323403e+00
1.065403e+01	-2.344016e+00
1.071556e+01	-2.364973e+00
1.077746e+01	-2.386139e+00
1.083971e+01	-2.407325e+00
1.090232e+01	-2.428773e+00
1.096529e+01	-2.449977e+00
1.102862e+01	-2.471687e+00
1.109232e+01	-2.493602e+00
1.115639e+01	-2.515440e+00
1.122083e+01	-2.537678e+00
1.128564e+01	-2.559752e+00
1.135083e+01	-2.582188e+00
1.141639e+01	-2.604297e+00
1.148233e+01	-2.627185e+00
1.154865e+01	-2.650132e+00
1.161536e+01	-2.672986e+00
1.168245e+01	-2.696175e+00
1.174992e+01	-2.719281e+00
1.181779e+01	-2.742422e+00
1.188605e+01	-2.766051e+00
1.195470e+01	-2.789787e+00
1.202375e+01	-2.813467e+00
1.209320e+01	-2.837371e+00
1.216305e+01	-2.861237e+00
1.223330e+01	-2.885791e+00
1.230396e+01	-2.909824e+00
1.237503e+01	-2.934514e+00
1.244651e+01	-2.959376e+00
1.251840e+01	-2.984031e+00
1.259070e+01	-3.008945e+00
1.266343e+01	-3.034046e+00
1.273657e+01	-3.059324e+00
1.281014e+01	-3.084850e+00
1.288413e+01	-3.109970e+00
1.295855e+01	-3.135588e+00
1.303339e+01	-3.161635e+00
1.310867e+01	-3.187679e+00
1.318439e+01	-3.213711e+00
1.326054e+01	-3.239547e+00
1.333713e+01	-3.266220e+00
1.341417e+01	-3.292736e+00
1.349165e+01	-3.319461e+00
1.356958e+01	-3.346221e+00
1.364795e+01	-3.372815e+00
1.372678e+01	-3.400042e+00
1.380607e+01	-3.427328e+00
1.388581e+01	-3.454706e+00
1.396602e+01	-3.482145e+00
1.404668e+01	-3.509846e+00
