Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121258e+00
1.005776e+01	-2.140569e+00
1.011585e+01	-2.159925e+00
1.017428e+01	-2.179690e+00
1.023305e+01	-2.199437e+00
1.029215e+01	-2.219414e+00
1.035160e+01	-2.239632e+00
1.041139e+01	-2.259962e+00
1.047153e+01	-2.280276e+00
1.053201e+01	-2.300685e+00
1.059284e+01	-2.321309e+00
1.065403e+01	-2.342315e+00
1.071556e+01	-2.363025e+00
1.077746e+01	-2.384113e+00
1.083971e+01	-2.405346e+00
1.090232e+01	-2.426922e+00
1.096529e+01	-2.448060e+00
1.102862e+01	-2.469990e+00
1.109232e+01	-2.491692e+00
1.115639e+01	-2.513129e+00
1.122083e+01	-2.535502e+00
1.128564e+01	-2.557847e+00
1.135083e+01	-2.580117e+00
1.141639e+01	-2.602617e+00
1.148233e+01	-2.625185e+00
1.154865e+01	-2.647997e+00
1.161536e+01	-2.670763e+00
1.168245e+01	-2.693992e+00
1.174992e+01	-2.716787e+00
1.181779e+01	-2.740325e+00
1.188605e+01	-2.763925e+00
1.195470e+01	-2.787439e+00
1.202375e+01	-2.811136e+00
1.209320e+01	-2.835193e+00
1.216305e+01	-2.859215e+00
1.223330e+01	-2.883604e+00
1.230396e+01	-2.907818e+00
1.237503e+01	-2.932050e+00
1.244651e+01	-2.956722e+00
1.251840e+01	-2.981561e+00
1.259070e+01	-3.006745e+00
1.266343e+01	-3.031546e+00
1.273657e+01	-3.056860e+00
1.281014e+01	-3.082284e+00
1.288413e+01	-3.107849e+00
1.295855e+01	-3.133388e+00
1.303339e+01	-3.159269e+00
1.310867e+01	-3.185131e+00
1.318439e+01	-3.211218e+00
1.326054e+01	-3.237259e+00
1.333713e+01	-3.263580e+00
1.341417e+01	-3.290196e+00
1.349165e+01	-3.316818e+00
1.356958e+01	-3.343529e+00
1.364795e+01	-3.370340e+00
1.372678e+01	-3.397503e+00
1.380607e+01	-3.424869e+00
1.388581e+01	-3.452173e+00
1.396602e+01	-3.479805e+00
1.404668e+01	-3.507460e+00
1.412782e+01	-3.534854e+00
1.420942e+01	-3.563187e+00
1.429149e+01	-3.591418e+00
1.437404e+01	-3.619443e+00
1.445706e+01	-3.647685e+00
1.454057e+01	-3.676094e+00
1.462455e+01	-3.705084e+00
1.470902e+01	-3.733792e+00
1.479398e+01	-3.762514e+00
1.487943e+01	-3.791498e+00
1.496537e+01	-3.820797e+00
1.505181e+01	-3.850168e+00
1.513875e+01	-3.879562e+00
1.522619e+01	-3.909367e+00
1.531414e+01	-3.939004e+00
1.540259e+01	-3.968908e+00
1.549156e+01	-3.999037e+00
1.558103e+01	-4.029210e+00
1.567103e+01	-4.059346e+00
1.576155e+01	-4.089904e+00
1.585258e+01	-4.120319e+00
1.594415e+01	-4.151067e+00
1.603624e+01	-4.182152e+00
1.612886e+01	-4.213042e+00
1.622202e+01	-4.244017e+00
1.631572e+01	-4.275531e+00
1.640996e+01	-4.306844e+00
1.650474e+01	-4.338617e+00
1.660008e+01	-4.370148e+00
1.669596e+01	-4.401887e+00
1.679239e+01	-4.433425e+00
1.688938e+01	-4.465735e+00
1.698694e+01	-4.498069e+00
1.708505e+01	-4.530299e+00
1.718373e+01	-4.562971e+00
1.728299e+01	-4.595284e+00
1.738281e+01	-4.628244e+00
1.748322e+01	-4.661014e+00
1.758420e+01	-4.693772e+00
1.768576e+01	-4.727145e+00
1.778792e+01	-4.760389e+00
1.789066e+01	-4.793618e+00
1.799399e+01	-4.827191e+00
1.809793e+01	-4.860736e+00
1.820246e+01	-4.894550e+00
1.830760e+01	-4.928589e+00
1.841334e+01	-4.962516e+00
1.851969e+01	-4.996410e+00
1.862666e+01	-5.030961e+00
1.873425e+01	-5.065133e+00
1.884246e+01	-5.099889e+00
1.895129e+01	-5.134407e+00
1.906075e+01	-5.169102e+00
1.917085e+01	-5.204093e+00
1.928158e+01	-5.239030e+00
1.939295e+01	-5.274126e+00
1.950496e+01	-5.309508e+00
1.961762e+01	-5.344664e+00
1.973093e+01	-5.380500e+00
1.984490e+01	-5.415820e+00
1.995952e+01	-5.451142e+00
2.007480e+01	-5.487393e+00
2.019076e+01	-5.522896e+00
2.030738e+01	-5.559252e+00
2.042467e+01	-5.595724e+00
2.054264e+01	-5.631712e+00
2.066130e+01	-5.668175e+00
2.078064e+01	-5.704766e+00
2.090066e+01	-5.741513e+00
2.102139e+01	-5.778176e+00
2.114280e+01	-5.814680e+00
2.126492e+01	-5.852173e+00
2.138775e+01	-5.889428e+00
2.151128e+01	-5.925975e+00
2.163553e+01	-5.963535e+00
2.176050e+01	-6.000956e+00
2.188619e+01	-6.037952e+00
2.201260e+01	-6.076109e+00
2.213974e+01	-6.113733e+00
2.226762e+01	-6.151499e+00
2.239624e+01	-6.189709e+00
2.252560e+01	-6.227435e+00
2.265571e+01	-6.265598e+00
2.278656e+01	-6.304186e+00
