Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121852e+00
1.005776e+01	-2.141370e+00
1.011585e+01	-2.160939e+00
1.017428e+01	-2.180670e+00
1.023305e+01	-2.200461e+00
1.029215e+01	-2.220400e+00
1.035160e+01	-2.240405e+00
1.041139e+01	-2.260521e+00
1.047153e+01	-2.280852e+00
1.053201e+01	-2.301459e+00
1.059284e+01	-2.322146e+00
1.065403e+01	-2.342887e+00
1.071556e+01	-2.364015e+00
1.077746e+01	-2.384983e+00
1.083971e+01	-2.406000e+00
1.090232e+01	-2.427418e+00
1.096529e+01	-2.449075e+00
1.102862e+01	-2.470664e+00
1.109232e+01	-2.492431e+00
1.115639e+01	-2.514252e+00
1.122083e+01	-2.536538e+00
1.128564e+01	-2.558831e+00
1.135083e+01	-2.580726e+00
1.141639e+01	-2.603634e+00
1.148233e+01	-2.625850e+00
1.154865e+01	-2.648652e+00
1.161536e+01	-2.671854e+00
1.168245e+01	-2.694898e+00
1.174992e+01	-2.718122e+00
1.181779e+01	-2.741282e+00
1.188605e+01	-2.764696e+00
1.195470e+01	-2.788480e+00
1.202375e+01	-2.812137e+00
1.209320e+01	-2.835991e+00
1.216305e+01	-2.860136e+00
1.223330e+01	-2.884322e+00
1.230396e+01	-2.908840e+00
1.237503e+01	-2.933073e+00
1.244651e+01	-2.957883e+00
1.251840e+01	-2.982593e+00
1.259070e+01	-3.007599e+00
1.266343e+01	-3.032697e+00
1.273657e+01	-3.057679e+00
1.281014e+01	-3.083103e+00
1.288413e+01	-3.108625e+00
1.295855e+01	-3.134529e+00
1.303339e+01	-3.160105e+00
1.310867e+01	-3.186024e+00
1.318439e+01	-3.212278e+00
1.326054e+01	-3.238181e+00
1.333713e+01	-3.264695e+00
1.341417e+01	-3.291405e+00
1.349165e+01	-3.317977e+00
1.356958e+01	-3.344708e+00
1.364795e+01	-3.371694e+00
1.372678e+01	-3.398752e+00
1.380607e+01	-3.426067e+00
1.388581e+01	-3.453005e+00
1.396602e+01	-3.480707e+00
1.404668e+01	-3.508317e+00
1.412782e+01	-3.536267e+00
1.420942e+01	-3.564279e+00
1.429149e+01	-3.592225e+00
1.437404e+01	-3.620268e+00
1.445706e+01	-3.648858e+00
1.454057e+01	-3.677421e+00
1.462455e+01	-3.705936e+00
1.470902e+01	-3.734765e+00
1.479398e+01	-3.763549e+00
1.487943e+01	-3.792580e+00
1.496537e+01	-3.821735e+00
1.505181e+01	-3.851232e+00
1.513875e+01	-3.880799e+00
1.522619e+01	-3.910393e+00
1.531414e+01	-3.940244e+00
1.540259e+01	-3.970007e+00
1.549156e+01	-4.000160e+00
1.558103e+01	-4.030330e+00
1.567103e+01	-4.060574e+00
1.576155e+01	-4.091074e+00
1.585258e+01	-4.121654e+00
1.594415e+01	-4.152504e+00
1.603624e+01	-4.183282e+00
1.612886e+01	-4.214330e+00
1.622202e+01	-4.245275e+00
1.631572e+01	-4.276478e+00
1.640996e+01	-4.307898e+00
1.650474e+01	-4.339725e+00
1.660008e+01	-4.371236e+00
1.669596e+01	-4.403239e+00
1.679239e+01	-4.435155e+00
1.688938e+01	-4.467116e+00
1.698694e+01	-4.499458e+00
1.708505e+01	-4.531627e+00
1.718373e+01	-4.564157e+00
1.728299e+01	-4.596899e+00
1.738281e+01	-4.629510e+00
1.748322e+01	-4.662253e+00
1.758420e+01	-4.695314e+00
1.768576e+01	-4.728512e+00
1.778792e+01	-4.761568e+00
1.789066e+01	-4.795178e+00
1.799399e+01	-4.828474e+00
1.809793e+01	-4.861987e+00
1.820246e+01	-4.896003e+00
1.830760e+01	-4.929756e+00
1.841334e+01	-4.964003e+00
1.851969e+01	-4.997942e+00
1.862666e+01	-5.032392e+00
1.873425e+01	-5.066948e+00
1.884246e+01	-5.101450e+00
1.895129e+01	-5.135991e+00
1.906075e+01	-5.170465e+00
1.917085e+01	-5.205573e+00
1.928158e+01	-5.240474e+00
1.939295e+01	-5.275412e+00
1.950496e+01	-5.310960e+00
1.961762e+01	-5.346314e+00
1.973093e+01	-5.381368e+00
1.984490e+01	-5.417168e+00
1.995952e+01	-5.452802e+00
2.007480e+01	-5.488845e+00
2.019076e+01	-5.524945e+00
2.030738e+01	-5.560596e+00
2.042467e+01	-5.597256e+00
2.054264e+01	-5.633254e+00
2.066130e+01	-5.669619e+00
2.078064e+01	-5.706180e+00
2.090066e+01	-5.742881e+00
2.102139e+01	-5.779547e+00
2.114280e+01	-5.816718e+00
2.126492e+01	-5.853308e+00
2.138775e+01	-5.890240e+00
2.151128e+01	-5.927683e+00
2.163553e+01	-5.965015e+00
2.176050e+01	-6.002367e+00
