Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121491e+00
1.005776e+01	-2.141090e+00
1.011585e+01	-2.160542e+00
1.017428e+01	-2.180070e+00
1.023305e+01	-2.199915e+00
1.029215e+01	-2.219914e+00
1.035160e+01	-2.240197e+00
1.041139e+01	-2.260336e+00
1.047153e+01	-2.280680e+00
1.053201e+01	-2.301134e+00
1.059284e+01	-2.321596e+00
1.065403e+01	-2.342521e+00
1.071556e+01	-2.363620e+00
1.077746e+01	-2.384731e+00
1.083971e+01	-2.405698e+00
1.090232e+01	-2.427328e+00
1.096529e+01	-2.448575e+00
1.102862e+01	-2.470196e+00
1.109232e+01	-2.492349e+00
1.115639e+01	-2.513775e+00
1.122083e+01	-2.536009e+00
1.128564e+01	-2.558020e+00
1.135083e+01	-2.580398e+00
1.141639e+01	-2.603039e+00
1.148233e+01	-2.625619e+00
1.154865e+01	-2.648419e+00
1.161536e+01	-2.671271e+00
1.168245e+01	-2.694519e+00
1.174992e+01	-2.717542e+00
1.181779e+01	-2.740782e+00
1.188605e+01	-2.764391e+00
1.195470e+01	-2.788168e+00
1.202375e+01	-2.811726e+00
1.209320e+01	-2.835500e+00
1.216305e+01	-2.859843e+00
1.223330e+01	-2.883730e+00
1.230396e+01	-2.908270e+00
1.237503e+01	-2.932597e+00
1.244651e+01	-2.957306e+00
1.251840e+01	-2.982079e+00
1.259070e+01	-3.007105e+00
1.266343e+01	-3.032149e+00
1.273657e+01	-3.057304e+00
1.281014e+01	-3.082618e+00
1.288413e+01	-3.108152e+00
1.295855e+01	-3.133991e+00
1.303339e+01	-3.159511e+00
1.310867e+01	-3.185438e+00
1.318439e+01	-3.211474e+00
1.326054e+01	-3.238027e+00
1.333713e+01	-3.264203e+00
1.341417e+01	-3.290762e+00
1.349165e+01	-3.317312e+00
1.356958e+01	-3.344172e+00
1.364795e+01	-3.371135e+00
1.372678e+01	-3.398082e+00
1.380607e+01	-3.425456e+00
1.388581e+01	-3.452603e+00
1.396602e+01	-3.480394e+00
1.404668e+01	-3.508024e+00
1.412782e+01	-3.535583e+00
1.420942e+01	-3.563622e+00
1.429149e+01	-3.591958e+00
1.437404e+01	-3.619889e+00
1.445706e+01	-3.648247e+00
1.454057e+01	-3.676651e+00
1.462455e+01	-3.705510e+00
1.470902e+01	-3.734007e+00
1.479398e+01	-3.763039e+00
1.487943e+01	-3.792179e+00
1.496537e+01	-3.821492e+00
1.505181e+01	-3.850751e+00
1.513875e+01	-3.880284e+00
1.522619e+01	-3.909859e+00
1.531414e+01	-3.939706e+00
