Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124448e+00
1.005776e+01	-2.143767e+00
1.011585e+01	-2.163480e+00
1.017428e+01	-2.183145e+00
1.023305e+01	-2.202912e+00
1.029215e+01	-2.222852e+00
1.035160e+01	-2.242925e+00
1.041139e+01	-2.263058e+00
1.047153e+01	-2.283562e+00
1.053201e+01	-2.304239e+00
1.059284e+01	-2.324828e+00
1.065403e+01	-2.345586e+00
1.071556e+01	-2.366804e+00
1.077746e+01	-2.387673e+00
1.083971e+01	-2.408863e+00
1.090232e+01	-2.430306e+00
1.096529e+01	-2.451797e+00
1.102862e+01	-2.473377e+00
1.109232e+01	-2.495544e+00
1.115639e+01	-2.517215e+00
1.122083e+01	-2.539318e+00
1.128564e+01	-2.561457e+00
1.135083e+01	-2.583817e+00
1.141639e+01	-2.606099e+00
1.148233e+01	-2.629061e+00
1.154865e+01	-2.652054e+00
1.161536e+01	-2.674711e+00
1.168245e+01	-2.697856e+00
1.174992e+01	-2.721086e+00
1.181779e+01	-2.744372e+00
1.188605e+01	-2.767799e+00
1.195470e+01	-2.791462e+00
1.202375e+01	-2.815337e+00
1.209320e+01	-2.838958e+00
1.216305e+01	-2.863130e+00
1.223330e+01	-2.887531e+00
1.230396e+01	-2.911805e+00
1.237503e+01	-2.936506e+00
1.244651e+01	-2.961161e+00
1.251840e+01	-2.985688e+00
1.259070e+01	-3.010939e+00
1.266343e+01	-3.035492e+00
1.273657e+01	-3.061123e+00
1.281014e+01	-3.086575e+00
1.288413e+01	-3.111911e+00
1.295855e+01	-3.137741e+00
1.303339e+01	-3.163513e+00
1.310867e+01	-3.189500e+00
1.318439e+01	-3.215450e+00
1.326054e+01	-3.241752e+00
1.333713e+01	-3.267863e+00
1.341417e+01	-3.294734e+00
1.349165e+01	-3.321381e+00
1.356958e+01	-3.348115e+00
1.364795e+01	-3.374871e+00
1.372678e+01	-3.402259e+00
1.380607e+01	-3.429266e+00
1.388581e+01	-3.456643e+00
1.396602e+01	-3.484336e+00
1.404668e+01	-3.512116e+00
1.412782e+01	-3.540000e+00
1.420942e+01	-3.567824e+00
1.429149e+01	-3.595879e+00
1.437404e+01	-3.624007e+00
1.445706e+01	-3.652628e+00
1.454057e+01	-3.680937e+00
1.462455e+01	-3.709627e+00
1.470902e+01	-3.738521e+00
1.479398e+01	-3.767295e+00
1.487943e+01	-3.796634e+00
1.496537e+01	-3.825507e+00
1.505181e+01	-3.855212e+00
1.513875e+01	-3.884759e+00
1.522619e+01	-3.914242e+00
1.531414e+01	-3.943952e+00
1.540259e+01	-3.974017e+00
1.549156e+01	-4.004234e+00
1.558103e+01	-4.034105e+00
1.567103e+01	-4.064628e+00
1.576155e+01	-4.095220e+00
1.585258e+01	-4.125588e+00
1.594415e+01	-4.156661e+00
1.603624e+01	-4.187358e+00
1.612886e+01	-4.218592e+00
1.622202e+01	-4.249334e+00
1.631572e+01	-4.280497e+00
1.640996e+01	-4.312281e+00
1.650474e+01	-4.343643e+00
1.660008e+01	-4.375419e+00
1.669596e+01	-4.407306e+00
1.679239e+01	-4.439564e+00
1.688938e+01	-4.471182e+00
1.698694e+01	-4.503481e+00
1.708505e+01	-4.535925e+00
1.718373e+01	-4.568331e+00
1.728299e+01	-4.601072e+00
1.738281e+01	-4.633848e+00
1.748322e+01	-4.666762e+00
1.758420e+01	-4.700046e+00
1.768576e+01	-4.732841e+00
1.778792e+01	-4.766015e+00
1.789066e+01	-4.799747e+00
1.799399e+01	-4.833028e+00
1.809793e+01	-4.866742e+00
1.820246e+01	-4.900665e+00
1.830760e+01	-4.934366e+00
1.841334e+01	-4.968122e+00
1.851969e+01	-5.002349e+00
1.862666e+01	-5.036846e+00
1.873425e+01	-5.071287e+00
1.884246e+01	-5.105907e+00
1.895129e+01	-5.140605e+00
1.906075e+01	-5.175063e+00
1.917085e+01	-5.210055e+00
1.928158e+01	-5.244907e+00
1.939295e+01	-5.280244e+00
1.950496e+01	-5.315184e+00
1.961762e+01	-5.350729e+00
1.973093e+01	-5.386550e+00
1.984490e+01	-5.421860e+00
1.995952e+01	-5.457389e+00
2.007480e+01	-5.493334e+00
2.019076e+01	-5.529441e+00
2.030738e+01	-5.565473e+00
2.042467e+01	-5.601448e+00
2.054264e+01	-5.638053e+00
2.066130e+01	-5.674273e+00
2.078064e+01	-5.710894e+00
2.090066e+01	-5.747614e+00
2.102139e+01	-5.784414e+00
2.114280e+01	-5.821248e+00
2.126492e+01	-5.858074e+00
2.138775e+01	-5.895378e+00
2.151128e+01	-5.932270e+00
2.163553e+01	-5.969959e+00
2.176050e+01	-6.007396e+00
2.188619e+01	-6.044875e+00
2.201260e+01	-6.082143e+00
2.213974e+01	-6.120390e+00
2.226762e+01	-6.158317e+00
2.239624e+01	-6.195909e+00
2.252560e+01	-6.233996e+00
2.265571e+01	-6.272247e+00
2.278656e+01	-6.310816e+00
2.291818e+01	-6.349021e+00
2.305055e+01	-6.387414e+00
2.318369e+01	-6.426022e+00
2.331760e+01	-6.464710e+00
2.345228e+01	-6.503409e+00
2.358774e+01	-6.542436e+00
2.372398e+01	-6.581181e+00
2.386101e+01	-6.620457e+00
2.399883e+01	-6.659365e+00
2.413745e+01	-6.698862e+00
2.427686e+01	-6.738260e+00
2.441709e+01	-6.777582e+00
2.455812e+01	-6.817601e+00
2.469997e+01	-6.856666e+00
2.484263e+01	-6.896569e+00
2.498612e+01	-6.936675e+00
2.513044e+01	-6.976520e+00
2.527559e+01	-7.016345e+00
2.542158e+01	-7.056582e+00
2.556842e+01	-7.097046e+00
2.571610e+01	-7.136971e+00
2.586463e+01	-7.177470e+00
2.601403e+01	-7.218228e+00
2.616428e+01	-7.258758e+00
2.631541e+01	-7.299419e+00
2.646740e+01	-7.340162e+00
2.662028e+01	-7.380802e+00
2.677404e+01	-7.422053e+00
2.692868e+01	-7.462756e+00
2.708422e+01	-7.504266e+00
2.724066e+01	-7.545048e+00
2.739800e+01	-7.586759e+00
2.755625e+01	-7.628006e+00
2.771541e+01	-7.669142e+00
2.787550e+01	-7.710426e+00
2.803650e+01	-7.752251e+00
2.819844e+01	-7.794005e+00
2.836131e+01	-7.835536e+00
2.852513e+01	-7.877333e+00
2.868989e+01	-7.919291e+00
