Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648069e-05
1.005776e+01	-1.667162e-05
1.011585e+01	-1.686477e-05
1.017428e+01	-1.706015e-05
1.023305e+01	-1.725780e-05
1.029215e+01	-1.745773e-05
1.035160e+01	-1.765998e-05
1.041139e+01	-1.786458e-05
1.047153e+01	-1.807154e-05
1.053201e+01	-1.828091e-05
1.059284e+01	-1.849270e-05
1.065403e+01	-1.870694e-05
1.071556e+01	-1.892366e-05
1.077746e+01	-1.914290e-05
1.083971e+01	-1.936468e-05
1.090232e+01	-1.958902e-05
1.096529e+01	-1.981596e-05
1.102862e+01	-2.004554e-05
1.109232e+01	-2.027777e-05
1.115639e+01	-2.051269e-05
1.122083e+01	-2.075034e-05
1.128564e+01	-2.099073e-05
1.135083e+01	-2.123392e-05
1.141639e+01	-2.147992e-05
1.148233e+01	-2.172877e-05
1.154865e+01	-2.198050e-05
1.161536e+01	-2.223515e-05
1.168245e+01	-2.249275e-05
1.174992e+01	-2.275334e-05
1.181779e+01	-2.301694e-05
1.188605e+01	-2.328360e-05
1.195470e+01	-2.355334e-05
1.202375e+01	-2.382621e-05
1.209320e+01	-2.410225e-05
1.216305e+01	-2.438148e-05
1.223330e+01	-2.466394e-05
1.230396e+01	-2.494968e-05
1.237503e+01	-2.523873e-05
1.244651e+01	-2.553112e-05
1.251840e+01	-2.582691e-05
1.259070e+01	-2.612612e-05
1.266343e+01	-2.642880e-05
1.273657e+01	-2.673498e-05
1.281014e+01	-2.704471e-05
1.288413e+01	-2.735803e-05
1.295855e+01	-2.767498e-05
1.303339e+01	-2.799560e-05
1.310867e+01	-2.831994e-05
1.318439e+01	-2.864803e-05
1.326054e+01	-2.897993e-05
1.333713e+01	-2.931567e-05
1.341417e+01	-2.965529e-05
1.349165e+01	-2.999886e-05
1.356958e+01	-3.034640e-05
1.364795e+01	-3.069797e-05
1.372678e+01	-3.105362e-05
1.380607e+01	-3.141338e-05
1.388581e+01	-3.177731e-05
1.396602e+01	-3.214546e-05
1.404668e+01	-3.251787e-05
1.412782e+01	-3.289460e-05
1.420942e+01	-3.327569e-05
1.429149e+01	-3.366120e-05
1.437404e+01	-3.405117e-05
1.445706e+01	-3.444566e-05
1.454057e+01	-3.484472e-05
1.462455e+01	-3.524841e-05
1.470902e+01	-3.565677e-05
1.479398e+01	-3.606986e-05
1.487943e+01	-3.648774e-05
1.496537e+01	-3.691046e-05
1.505181e+01	-3.733807e-05
1.513875e+01	-3.777064e-05
1.522619e+01	-3.820822e-05
1.531414e+01	-3.865087e-05
1.540259e+01	-3.909865e-05
1.549156e+01	-3.955162e-05
1.558103e+01	-4.000983e-05
