Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155627e-02
1.005776e+01	1.183334e-02
1.011585e+01	1.964793e-03
1.017428e+01	9.711270e-03
1.023305e+01	1.410089e-02
1.029215e+01	2.325081e-03
1.035160e+01	-7.178427e-03
1.041139e+01	-1.016139e-02
1.047153e+01	4.843278e-03
1.053201e+01	5.954210e-03
1.059284e+01	1.025049e-02
1.065403e+01	-1.176476e-02
1.071556e+01	-9.009741e-03
1.077746e+01	1.890244e-02
1.083971e+01	-1.813693e-02
1.090232e+01	-4.649165e-03
1.096529e+01	-9.823384e-03
1.102862e+01	2.582101e-03
1.109232e+01	1.673507e-03
1.115639e+01	-2.265129e-02
1.122083e+01	9.335182e-03
1.128564e+01	6.661396e-03
1.135083e+01	8.325375e-03
1.141639e+01	1.417042e-02
1.148233e+01	5.934619e-03
1.154865e+01	-6.776402e-03
1.161536e+01	4.728676e-03
1.168245e+01	6.526787e-03
1.174992e+01	-2.582455e-03
1.181779e+01	1.055951e-02
1.188605e+01	-3.165922e-03
1.195470e+01	9.560076e-04
1.202375e+01	-9.186926e-04
1.209320e+01	1.031730e-02
1.216305e+01	-1.903499e-02
1.223330e+01	-2.136138e-03
1.230396e+01	-1.404167e-02
1.237503e+01	-6.680120e-03
1.244651e+01	-1.009086e-02
1.251840e+01	-6.894143e-03
1.259070e+01	2.439276e-03
1.266343e+01	1.139093e-02
1.273657e+01	1.010604e-02
1.281014e+01	-1.732710e-03
1.288413e+01	2.523774e-03
1.295855e+01	-8.095468e-03
1.303339e+01	6.340096e-04
1.310867e+01	1.673962e-03
1.318439e+01	1.061677e-02
1.326054e+01	1.973663e-03
1.333713e+01	3.778560e-03
1.341417e+01	7.781993e-03
1.349165e+01	-5.691791e-03
1.356958e+01	-4.812826e-03
1.364795e+01	1.324618e-02
1.372678e+01	9.795041e-04
1.380607e+01	-5.109571e-03
1.388581e+01	-4.312776e-03
1.396602e+01	3.643980e-03
1.404668e+01	1.813570e-02
1.412782e+01	-1.681023e-03
1.420942e+01	9.977668e-03
1.429149e+01	-1.331415e-02
1.437404e+01	1.082644e-02
1.445706e+01	-7.230659e-03
1.454057e+01	2.965344e-03
1.462455e+01	-7.301721e-03
1.470902e+01	-2.507115e-03
1.479398e+01	4.609656e-03
1.487943e+01	4.271411e-04
1.496537e+01	8.665367e-03
1.505181e+01	1.628082e-03
1.513875e+01	-6.604559e-03
1.522619e+01	5.131136e-03
1.531414e+01	1.360506e-02
1.540259e+01	-5.738211e-03
1.549156e+01	-2.687892e-04
1.558103e+01	2.733685e-03
1.567103e+01	-6.832997e-03
1.576155e+01	-7.242014e-03
1.585258e+01	-5.103465e-04
1.594415e+01	3.237861e-03
1.603624e+01	-5.241797e-03
1.612886e+01	1.286848e-03
1.622202e+01	-2.432884e-03
1.631572e+01	-4.316187e-03
1.640996e+01	3.830579e-03
1.650474e+01	1.812077e-02
1.660008e+01	-1.476005e-02
1.669596e+01	-7.990630e-03
1.679239e+01	1.245332e-03
1.688938e+01	-6.000626e-03
1.698694e+01	8.628064e-03
1.708505e+01	-8.204197e-03
1.718373e+01	-6.032568e-04
1.728299e+01	-2.234952e-02
1.738281e+01	-4.212351e-03
1.748322e+01	7.037993e-03
1.758420e+01	9.870580e-04
1.768576e+01	-1.242703e-02
1.778792e+01	-1.251250e-02
1.789066e+01	7.425357e-03
1.799399e+01	1.903689e-04
1.809793e+01	-6.755304e-04
1.820246e+01	7.413161e-03
1.830760e+01	1.000579e-03
1.841334e+01	4.551574e-03
1.851969e+01	-1.422478e-02
1.862666e+01	-8.847730e-05
1.873425e+01	-1.421674e-02
1.884246e+01	7.658996e-03
1.895129e+01	1.089111e-03
1.906075e+01	-2.396503e-02
1.917085e+01	-5.193726e-03
1.928158e+01	-1.268253e-02
1.939295e+01	6.218321e-03
1.950496e+01	4.608829e-03
1.961762e+01	1.172337e-02
1.973093e+01	-7.219899e-03
1.984490e+01	-1.261729e-02
1.995952e+01	7.214339e-03
2.007480e+01	-1.902117e-02
2.019076e+01	2.258646e-02
2.030738e+01	6.687301e-03
2.042467e+01	3.473585e-03
2.054264e+01	-1.614893e-02
2.066130e+01	1.193749e-02
2.078064e+01	-1.992546e-02
2.090066e+01	-1.871115e-02
2.102139e+01	-5.854599e-03
2.114280e+01	6.656871e-04
2.126492e+01	-1.410612e-02
2.138775e+01	1.499699e-02
2.151128e+01	-3.672157e-03
2.163553e+01	-6.054278e-03
2.176050e+01	-8.996425e-03
2.188619e+01	-6.878356e-03
2.201260e+01	-1.727717e-02
2.213974e+01	-1.041733e-02
