Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.628277e-05
1.005776e+01	1.543974e-04
1.011585e+01	1.112033e-04
1.017428e+01	-4.898013e-05
1.023305e+01	8.569265e-05
1.029215e+01	2.052291e-05
1.035160e+01	1.151121e-06
1.041139e+01	-5.617827e-05
1.047153e+01	4.493863e-05
1.053201e+01	-2.383590e-05
1.059284e+01	-1.584926e-04
1.065403e+01	-1.008993e-04
1.071556e+01	-7.221167e-06
1.077746e+01	5.307425e-06
1.083971e+01	1.588644e-06
1.090232e+01	3.764304e-05
1.096529e+01	3.010300e-05
1.102862e+01	-6.678930e-05
1.109232e+01	-1.034582e-04
1.115639e+01	2.218206e-06
1.122083e+01	5.887921e-05
1.128564e+01	-4.076992e-05
1.135083e+01	-8.133860e-05
1.141639e+01	-3.797131e-06
1.148233e+01	4.408899e-06
1.154865e+01	-2.345016e-05
1.161536e+01	-1.107066e-04
1.168245e+01	-3.165790e-05
1.174992e+01	-4.451960e-05
1.181779e+01	-2.904803e-04
1.188605e+01	8.888125e-05
1.195470e+01	-1.474217e-04
1.202375e+01	-4.190362e-05
1.209320e+01	-5.336723e-05
1.216305e+01	-9.937746e-05
1.223330e+01	-2.028569e-04
1.230396e+01	-1.119635e-04
1.237503e+01	5.365966e-05
1.244651e+01	8.674085e-05
1.251840e+01	-1.056562e-04
1.259070e+01	3.124726e-05
1.266343e+01	-7.204506e-05
1.273657e+01	-2.077829e-05
1.281014e+01	-1.449388e-04
1.288413e+01	9.576683e-05
1.295855e+01	-4.940618e-05
1.303339e+01	-1.210078e-04
1.310867e+01	-4.673001e-05
1.318439e+01	3.935048e-05
1.326054e+01	1.241118e-04
1.333713e+01	-2.541994e-05
1.341417e+01	-3.442419e-05
1.349165e+01	6.198429e-05
1.356958e+01	4.902746e-05
1.364795e+01	-6.821860e-05
1.372678e+01	-7.176642e-05
1.380607e+01	-1.856006e-04
1.388581e+01	-1.047539e-05
1.396602e+01	7.535055e-05
1.404668e+01	1.450487e-04
1.412782e+01	-6.900714e-05
1.420942e+01	-1.368859e-05
1.429149e+01	-7.841162e-05
1.437404e+01	4.634064e-05
1.445706e+01	-8.910704e-06
1.454057e+01	-9.614962e-05
1.462455e+01	-1.624106e-04
1.470902e+01	2.654181e-05
1.479398e+01	5.569908e-05
1.487943e+01	1.335339e-05
1.496537e+01	-4.984983e-05
1.505181e+01	-1.254696e-04
1.513875e+01	-8.143850e-05
1.522619e+01	1.798554e-04
1.531414e+01	-1.946157e-05
1.540259e+01	-8.012444e-05
1.549156e+01	-3.266065e-05
1.558103e+01	4.093959e-05
1.567103e+01	3.756776e-05
1.576155e+01	-1.112527e-04
1.585258e+01	4.362248e-05
1.594415e+01	-5.370322e-05
1.603624e+01	3.600957e-05
1.612886e+01	-1.249065e-04
1.622202e+01	-1.086548e-04
1.631572e+01	4.579296e-05
1.640996e+01	8.689986e-06
1.650474e+01	8.219878e-06
1.660008e+01	-5.122893e-05
1.669596e+01	-2.273062e-05
1.679239e+01	2.251109e-05
1.688938e+01	1.308350e-04
1.698694e+01	3.095751e-05
1.708505e+01	-9.651130e-05
1.718373e+01	-1.172398e-04
1.728299e+01	-8.674807e-05
1.738281e+01	-2.570078e-05
1.748322e+01	-5.422675e-05
1.758420e+01	-1.793560e-04
1.768576e+01	-1.799974e-04
1.778792e+01	-6.462179e-06
1.789066e+01	-1.833025e-05
1.799399e+01	-4.335493e-05
1.809793e+01	2.536047e-05
1.820246e+01	-1.290542e-04
1.830760e+01	-6.528975e-05
1.841334e+01	-2.292812e-04
1.851969e+01	-8.089697e-05
1.862666e+01	-5.448693e-06
1.873425e+01	-7.877522e-05
1.884246e+01	-6.578892e-05
1.895129e+01	-7.302481e-05
1.906075e+01	-7.129892e-05
1.917085e+01	-1.074606e-04
1.928158e+01	-1.979598e-04
1.939295e+01	1.081616e-04
1.950496e+01	-8.153350e-05
1.961762e+01	1.211849e-04
1.973093e+01	-3.034674e-05
1.984490e+01	-1.848949e-04
1.995952e+01	-1.365828e-04
2.007480e+01	-6.006411e-05
2.019076e+01	-5.677449e-05
2.030738e+01	-1.464612e-04
2.042467e+01	-6.587187e-05
2.054264e+01	-7.367283e-05
2.066130e+01	-5.896548e-05
2.078064e+01	-9.116657e-05
2.090066e+01	-5.593333e-05
2.102139e+01	-1.444516e-04
2.114280e+01	-2.413377e-04
2.126492e+01	8.140938e-05
2.138775e+01	-4.137233e-05
2.151128e+01	-1.331864e-04
2.163553e+01	-8.554832e-05
2.176050e+01	-1.904940e-04
2.188619e+01	-1.805220e-04
2.201260e+01	-3.968282e-05
2.213974e+01	-1.089702e-04
2.226762e+01	-5.646380e-06
2.239624e+01	-1.444981e-04
2.252560e+01	-9.642652e-05
2.265571e+01	-9.974693e-05
2.278656e+01	-6.410577e-05
2.291818e+01	-1.144580e-04
2.305055e+01	5.475924e-05
2.318369e+01	-5.210354e-05
2.331760e+01	-2.069444e-04
2.345228e+01	-1.654057e-06
2.358774e+01	-1.747708e-04
2.372398e+01	-5.058759e-05
2.386101e+01	-8.166825e-05
2.399883e+01	3.127876e-05
2.413745e+01	-1.518975e-04
2.427686e+01	-1.132391e-04
2.441709e+01	-2.577515e-04
2.455812e+01	-1.775357e-04
2.469997e+01	-6.601636e-05
2.484263e+01	-1.125219e-04
2.498612e+01	-1.411185e-04
2.513044e+01	-8.619572e-05
2.527559e+01	-6.500804e-05
2.542158e+01	-2.144762e-04
2.556842e+01	-1.567925e-04
2.571610e+01	6.204720e-05
2.586463e+01	-2.619560e-04
2.601403e+01	-9.925648e-05
2.616428e+01	-4.685204e-05
2.631541e+01	-2.231556e-04
2.646740e+01	-1.050654e-04
2.662028e+01	-1.384511e-04
2.677404e+01	-2.313894e-04
2.692868e+01	-4.142260e-05
2.708422e+01	-1.187996e-04
2.724066e+01	-1.301250e-05
2.739800e+01	-5.395368e-05
2.755625e+01	-2.162748e-04
2.771541e+01	-3.363889e-05
2.787550e+01	-1.522041e-04
2.803650e+01	-2.274400e-04
2.819844e+01	-7.755398e-05
2.836131e+01	-1.596872e-04
2.852513e+01	-3.015352e-04
2.868989e+01	-8.732243e-05
2.885560e+01	-2.144078e-04
2.902227e+01	-1.743473e-04
2.918990e+01	-3.556683e-04
2.935850e+01	-3.733499e-04
2.952807e+01	-8.021280e-05
2.969863e+01	-2.077057e-04
2.987016e+01	-2.941971e-04
3.004269e+01	-5.309034e-05
3.021622e+01	-1.962827e-04
3.039075e+01	-1.720518e-04
3.056628e+01	-1.897685e-04
3.074283e+01	-2.430080e-04
3.092040e+01	-1.924882e-04
3.109900e+01	-1.403951e-04
3.127862e+01	-3.374668e-04
3.145929e+01	-1.419119e-04
3.164099e+01	-2.477629e-04
3.182375e+01	-1.696797e-04
3.200756e+01	-1.564408e-04
3.219244e+01	-1.530536e-04
3.237838e+01	-1.343292e-04
3.256540e+01	-1.460510e-04
3.275349e+01	-1.570455e-04
3.294268e+01	-4.007615e-04
3.313295e+01	-3.694978e-04
3.332433e+01	-1.169733e-04
3.351681e+01	-1.532412e-04
3.371040e+01	-1.754664e-04
3.390511e+01	-1.631121e-04
3.410094e+01	-1.888589e-04
3.429791e+01	-1.955479e-04
3.449601e+01	-3.596278e-05
3.469526e+01	-3.458111e-04
3.489566e+01	-2.069696e-04
3.509721e+01	-2.192527e-04
3.529993e+01	-3.663380e-04
3.550382e+01	-1.976218e-04
3.570889e+01	-3.371921e-04
3.591515e+01	-2.221146e-04
3.612259e+01	-2.807214e-04
3.633123e+01	-2.866550e-04
3.654108e+01	-1.701876e-04
3.675214e+01	-1.856146e-04
3.696442e+01	-9.026888e-05
3.717792e+01	-3.112838e-04
3.739266e+01	-3.034121e-04
3.760864e+01	-3.598544e-04
3.782587e+01	-2.911987e-04
3.804435e+01	-1.844650e-04
3.826409e+01	-1.506452e-04
3.848510e+01	-1.720741e-04
3.870739e+01	-2.632758e-04
3.893096e+01	-3.721650e-04
3.915583e+01	-3.071558e-04
3.938199e+01	-1.639761e-04
3.960946e+01	-3.309688e-04
3.983824e+01	-1.661500e-04
4.006834e+01	-2.356549e-04
4.029978e+01	-3.042918e-04
4.053255e+01	-2.894007e-04
4.076666e+01	-2.636711e-04
4.100213e+01	-2.820800e-04
4.123896e+01	-2.758979e-04
4.147715e+01	-5.079026e-04
4.171672e+01	-1.841799e-04
4.195767e+01	-3.505845e-04
4.220002e+01	-2.982315e-04
4.244377e+01	-3.337650e-04
4.268892e+01	-1.869690e-04
4.293549e+01	-2.459571e-04
4.318348e+01	-4.152188e-04
4.343291e+01	-2.290345e-04
4.368377e+01	-3.691455e-04
4.393609e+01	-3.007579e-04
4.418986e+01	-4.364413e-04
4.444510e+01	-3.503410e-04
4.470182e+01	-4.018822e-04
4.496001e+01	-3.798835e-04
4.521970e+01	-3.195758e-04
4.548089e+01	-3.858041e-04
4.574358e+01	-4.385906e-04
4.600779e+01	-4.194403e-04
4.627353e+01	-3.591050e-04
4.654081e+01	-3.044220e-04
4.680963e+01	-5.449669e-04
4.708000e+01	-4.321250e-04
4.735193e+01	-4.972813e-04
4.762543e+01	-1.890981e-04
4.790051e+01	-4.279863e-04
4.817719e+01	-4.295318e-04
4.845545e+01	-4.142756e-04
4.873533e+01	-4.300846e-04
4.901682e+01	-3.777377e-04
4.929994e+01	-3.884864e-04
4.958470e+01	-3.917133e-04
4.987110e+01	-5.439938e-04
5.015915e+01	-4.637609e-04
5.044887e+01	-4.155709e-04
5.074026e+01	-6.040102e-04
5.103333e+01	-3.917793e-04
5.132810e+01	-3.660010e-04
5.162457e+01	-6.175453e-04
5.192275e+01	-5.650477e-04
5.222265e+01	-4.138382e-04
5.252429e+01	-4.502696e-04
5.282767e+01	-5.832022e-04
5.313280e+01	-4.840231e-04
5.343969e+01	-5.077467e-04
5.374836e+01	-4.664678e-04
5.405880e+01	-3.306724e-04
5.437105e+01	-6.034034e-04
5.468509e+01	-5.156527e-04
5.500095e+01	-5.550929e-04
5.531863e+01	-5.038076e-04
5.563815e+01	-5.510883e-04
5.595951e+01	-6.157224e-04
5.628273e+01	-5.758857e-04
5.660782e+01	-6.045844e-04
5.693479e+01	-4.493237e-04
5.726364e+01	-5.677071e-04
5.759439e+01	-6.000524e-04
5.792705e+01	-6.595797e-04
5.826164e+01	-6.177413e-04
5.859815e+01	-6.078614e-04
5.893662e+01	-6.234280e-04
5.927703e+01	-6.385834e-04
5.961941e+01	-5.120627e-04
5.996377e+01	-6.712799e-04
6.031012e+01	-7.196903e-04
