Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.064243e-06
1.005776e+01	-9.094706e-06
1.011585e+01	5.674112e-05
1.017428e+01	1.747786e-04
1.023305e+01	-1.264667e-04
1.029215e+01	-5.968128e-06
1.035160e+01	1.414396e-04
1.041139e+01	1.261645e-05
1.047153e+01	4.780974e-05
1.053201e+01	7.946313e-05
1.059284e+01	-7.479526e-05
1.065403e+01	2.613789e-05
1.071556e+01	-5.514687e-05
1.077746e+01	-3.399566e-05
1.083971e+01	-1.330856e-04
1.090232e+01	-1.335390e-05
1.096529e+01	-2.557336e-05
1.102862e+01	-3.640366e-05
1.109232e+01	1.276122e-06
1.115639e+01	-3.286193e-04
1.122083e+01	7.940641e-05
1.128564e+01	6.237037e-05
1.135083e+01	-2.003091e-04
1.141639e+01	2.641294e-05
1.148233e+01	-1.291918e-04
1.154865e+01	3.469576e-05
1.161536e+01	6.534505e-05
1.168245e+01	-9.221860e-05
1.174992e+01	-2.973291e-05
1.181779e+01	1.624045e-04
1.188605e+01	-8.318613e-05
1.195470e+01	-1.359084e-04
1.202375e+01	-1.963831e-06
1.209320e+01	-2.086360e-05
1.216305e+01	-7.292258e-05
1.223330e+01	1.459222e-05
1.230396e+01	-1.728062e-04
1.237503e+01	-9.842756e-05
1.244651e+01	1.735992e-05
1.251840e+01	-1.115453e-04
1.259070e+01	-1.629813e-04
1.266343e+01	-1.981727e-06
1.273657e+01	-1.052736e-07
1.281014e+01	9.034277e-06
1.288413e+01	-4.616468e-05
1.295855e+01	-3.447703e-05
1.303339e+01	-2.563761e-05
1.310867e+01	-1.900320e-04
1.318439e+01	-5.717713e-05
1.326054e+01	-6.598341e-05
1.333713e+01	-1.103552e-04
1.341417e+01	3.154164e-05
1.349165e+01	6.979627e-05
1.356958e+01	-9.290465e-05
1.364795e+01	-2.945373e-04
1.372678e+01	-5.717961e-05
1.380607e+01	-4.033829e-05
1.388581e+01	6.477528e-05
1.396602e+01	1.641011e-04
1.404668e+01	2.824906e-05
1.412782e+01	2.047635e-05
1.420942e+01	-1.288779e-04
1.429149e+01	-8.229078e-05
1.437404e+01	-1.398716e-04
1.445706e+01	-2.875910e-05
1.454057e+01	1.382603e-04
1.462455e+01	1.663399e-05
1.470902e+01	-1.544076e-04
1.479398e+01	-8.622078e-05
1.487943e+01	-1.240080e-04
1.496537e+01	-6.592079e-05
1.505181e+01	-1.045346e-04
1.513875e+01	9.816196e-05
1.522619e+01	-4.577190e-05
1.531414e+01	-4.019258e-05
1.540259e+01	-4.939988e-05
1.549156e+01	2.850681e-05
1.558103e+01	1.305249e-05
1.567103e+01	3.792673e-06
1.576155e+01	-1.555088e-05
1.585258e+01	-1.066934e-04
1.594415e+01	-1.167146e-04
1.603624e+01	1.878180e-05
1.612886e+01	-1.079221e-04
1.622202e+01	-6.698942e-05
1.631572e+01	-1.541589e-04
1.640996e+01	-1.962836e-04
1.650474e+01	1.169160e-04
1.660008e+01	-1.299579e-04
1.669596e+01	-6.378708e-05
1.679239e+01	7.546466e-05
1.688938e+01	-1.835417e-04
1.698694e+01	-1.788929e-04
1.708505e+01	-9.798261e-05
1.718373e+01	-1.240482e-04
1.728299e+01	-1.663919e-05
1.738281e+01	-9.610343e-05
1.748322e+01	-2.071394e-04
1.758420e+01	9.647987e-05
1.768576e+01	-9.009693e-05
1.778792e+01	-6.581130e-05
1.789066e+01	-4.500566e-05
1.799399e+01	2.952617e-05
1.809793e+01	-4.419679e-05
1.820246e+01	-1.459119e-04
1.830760e+01	-1.129827e-04
1.841334e+01	-1.978892e-04
1.851969e+01	-7.457682e-05
1.862666e+01	-1.899702e-04
1.873425e+01	5.445784e-07
1.884246e+01	9.832298e-05
1.895129e+01	1.082226e-04
1.906075e+01	8.641027e-05
1.917085e+01	-9.730947e-05
1.928158e+01	1.043376e-06
1.939295e+01	-3.485430e-05
1.950496e+01	-6.326906e-06
1.961762e+01	-1.626419e-04
1.973093e+01	-5.048765e-05
1.984490e+01	-4.817054e-05
1.995952e+01	-3.142860e-05
2.007480e+01	-1.480265e-04
2.019076e+01	-9.278634e-05
2.030738e+01	-3.465159e-05
2.042467e+01	9.842124e-06
2.054264e+01	-1.231771e-04
2.066130e+01	-1.686847e-04
2.078064e+01	2.432570e-05
2.090066e+01	-2.247438e-05
2.102139e+01	-2.604443e-05
2.114280e+01	-4.013776e-05
2.126492e+01	-1.263962e-04
2.138775e+01	-4.679960e-05
2.151128e+01	-2.185912e-04
2.163553e+01	-1.949091e-04
2.176050e+01	6.468161e-06
2.188619e+01	-7.464896e-05
2.201260e+01	-2.084812e-04
2.213974e+01	-1.541482e-04
2.226762e+01	-9.027502e-05
2.239624e+01	-1.415056e-04
2.252560e+01	-1.082365e-04
2.265571e+01	-1.003220e-05
2.278656e+01	7.528634e-05
2.291818e+01	-1.231081e-04
2.305055e+01	1.045018e-05
2.318369e+01	-1.694781e-04
2.331760e+01	-1.355899e-04
2.345228e+01	-1.396579e-04
2.358774e+01	-1.800326e-04
2.372398e+01	-1.665294e-04
2.386101e+01	-9.109783e-05
2.399883e+01	-1.478769e-05
2.413745e+01	-1.611096e-04
2.427686e+01	3.280854e-05
2.441709e+01	-9.943116e-06
2.455812e+01	-1.315508e-04
2.469997e+01	-1.802933e-04
2.484263e+01	-1.579498e-04
2.498612e+01	1.143237e-05
2.513044e+01	-2.415451e-04
2.527559e+01	-1.774324e-04
2.542158e+01	8.997810e-05
2.556842e+01	-1.647137e-04
2.571610e+01	-1.031463e-04
2.586463e+01	-4.772691e-05
2.601403e+01	-1.644547e-04
2.616428e+01	-2.522182e-04
2.631541e+01	-1.355963e-04
2.646740e+01	6.492766e-05
2.662028e+01	-1.295966e-04
2.677404e+01	-4.823581e-05
2.692868e+01	-3.233488e-04
2.708422e+01	-4.628684e-05
2.724066e+01	-3.466701e-05
2.739800e+01	-9.069947e-05
2.755625e+01	-1.956889e-04
2.771541e+01	-1.882431e-04
2.787550e+01	-2.608188e-04
2.803650e+01	-1.834590e-04
2.819844e+01	-3.021559e-04
2.836131e+01	-1.808724e-04
2.852513e+01	-1.920221e-04
2.868989e+01	-1.615331e-04
2.885560e+01	-1.041826e-04
2.902227e+01	-6.608682e-05
2.918990e+01	-2.277496e-04
2.935850e+01	-2.134399e-04
2.952807e+01	-5.337218e-05
2.969863e+01	-2.373381e-04
2.987016e+01	-2.449082e-04
3.004269e+01	-7.238105e-05
3.021622e+01	-2.171543e-04
3.039075e+01	-1.695931e-04
3.056628e+01	-3.838180e-04
3.074283e+01	-1.938355e-04
3.092040e+01	-2.344900e-04
3.109900e+01	-1.617491e-04
3.127862e+01	-2.568943e-04
3.145929e+01	-2.439542e-04
3.164099e+01	-1.677691e-04
3.182375e+01	-3.383734e-04
3.200756e+01	-2.096758e-04
3.219244e+01	-1.811762e-04
3.237838e+01	-1.706385e-04
3.256540e+01	-9.950088e-05
3.275349e+01	-1.565105e-04
3.294268e+01	-1.774204e-04
3.313295e+01	-2.409577e-04
3.332433e+01	-1.557703e-04
3.351681e+01	-2.299814e-04
3.371040e+01	-2.775697e-04
3.390511e+01	-1.327650e-04
3.410094e+01	3.387373e-05
3.429791e+01	-2.919428e-04
3.449601e+01	-1.023199e-04
3.469526e+01	-9.822186e-05
3.489566e+01	-3.712238e-04
3.509721e+01	-1.510439e-04
3.529993e+01	-1.767191e-04
3.550382e+01	-2.975841e-04
3.570889e+01	-2.162044e-04
3.591515e+01	-2.605129e-04
3.612259e+01	-1.182902e-04
3.633123e+01	-3.273771e-04
3.654108e+01	-1.659924e-04
3.675214e+01	-2.910207e-04
3.696442e+01	-2.850567e-04
3.717792e+01	-2.842888e-04
3.739266e+01	-2.848351e-04
3.760864e+01	-4.008099e-04
3.782587e+01	-2.397206e-04
3.804435e+01	-3.128161e-04
3.826409e+01	-4.169809e-04
3.848510e+01	-2.772633e-04
3.870739e+01	-3.060935e-04
3.893096e+01	-1.500924e-04
3.915583e+01	-2.888788e-04
3.938199e+01	-1.574041e-04
3.960946e+01	-2.738068e-04
3.983824e+01	-3.802155e-04
4.006834e+01	-3.319757e-04
4.029978e+01	-1.871585e-04
4.053255e+01	-4.219068e-04
4.076666e+01	-3.910990e-04
4.100213e+01	-3.601770e-04
4.123896e+01	-2.344739e-04
4.147715e+01	-2.512423e-04
4.171672e+01	-2.692423e-04
4.195767e+01	-3.876750e-04
4.220002e+01	-4.245749e-04
4.244377e+01	-1.685120e-04
4.268892e+01	-4.007119e-04
4.293549e+01	-3.968316e-04
4.318348e+01	-3.943539e-04
4.343291e+01	-3.356450e-04
4.368377e+01	-3.609057e-04
4.393609e+01	-3.666002e-04
4.418986e+01	-3.523507e-04
4.444510e+01	-3.023914e-04
4.470182e+01	-3.182726e-04
4.496001e+01	-3.416271e-04
4.521970e+01	-4.964468e-04
4.548089e+01	-2.843080e-04
4.574358e+01	-5.289128e-04
4.600779e+01	-2.715452e-04
4.627353e+01	-4.550071e-04
4.654081e+01	-2.878626e-04
4.680963e+01	-3.234619e-04
4.708000e+01	-4.894248e-04
4.735193e+01	-4.558340e-04
4.762543e+01	-1.851560e-04
4.790051e+01	-3.587753e-04
4.817719e+01	-3.519500e-04
4.845545e+01	-3.837571e-04
4.873533e+01	-5.239534e-04
4.901682e+01	-2.749248e-04
4.929994e+01	-5.453507e-04
4.958470e+01	-4.986600e-04
4.987110e+01	-4.736101e-04
5.015915e+01	-3.585115e-04
5.044887e+01	-3.350403e-04
5.074026e+01	-4.841597e-04
5.103333e+01	-4.519816e-04
5.132810e+01	-5.292920e-04
5.162457e+01	-5.222890e-04
5.192275e+01	-5.838569e-04
5.222265e+01	-4.360622e-04
5.252429e+01	-5.111519e-04
5.282767e+01	-5.093826e-04
5.313280e+01	-4.821234e-04
5.343969e+01	-4.561019e-04
5.374836e+01	-6.441744e-04
5.405880e+01	-5.668703e-04
5.437105e+01	-6.479862e-04
5.468509e+01	-4.100260e-04
5.500095e+01	-5.369459e-04
5.531863e+01	-4.623263e-04
5.563815e+01	-5.091561e-04
5.595951e+01	-7.202329e-04
5.628273e+01	-7.656367e-04
5.660782e+01	-5.058795e-04
5.693479e+01	-6.162435e-04
5.726364e+01	-5.999369e-04
5.759439e+01	-4.935400e-04
5.792705e+01	-6.118653e-04
5.826164e+01	-4.885327e-04
5.859815e+01	-5.693852e-04
5.893662e+01	-6.434110e-04
5.927703e+01	-5.469249e-04
5.961941e+01	-5.367597e-04
5.996377e+01	-6.844716e-04
6.031012e+01	-6.299458e-04
6.065847e+01	-7.272143e-04
6.100883e+01	-8.279656e-04
6.136121e+01	-6.340975e-04
6.171563e+01	-6.045937e-04
6.207210e+01	-6.674856e-04
6.243063e+01	-6.204816e-04
6.279122e+01	-7.254201e-04
6.315390e+01	-6.680202e-04
6.351868e+01	-8.114290e-04
6.388556e+01	-7.799417e-04
6.425456e+01	-7.637676e-04
6.462569e+01	-7.894528e-04
6.499897e+01	-8.185937e-04
6.537440e+01	-8.252206e-04
6.575200e+01	-7.722714e-04
6.613178e+01	-7.641500e-04
6.651375e+01	-8.413459e-04
6.689793e+01	-8.029013e-04
6.728433e+01	-8.689165e-04
6.767297e+01	-7.984858e-04
6.806384e+01	-7.561308e-04
6.845698e+01	-8.001131e-04
6.885238e+01	-6.944455e-04
6.925007e+01	-9.808800e-04
6.965005e+01	-1.019503e-03
7.005235e+01	-9.108762e-04
7.045697e+01	-9.533305e-04
7.086393e+01	-9.019415e-04
7.127323e+01	-9.680304e-04
7.168490e+01	-9.144158e-04
7.209895e+01	-7.581540e-04
7.251539e+01	-1.023403e-03
7.293424e+01	-9.291597e-04
7.335551e+01	-1.064974e-03
7.377920e+01	-8.864261e-04
7.420535e+01	-1.035496e-03
7.463396e+01	-1.153186e-03
7.506504e+01	-1.099793e-03
7.549861e+01	-1.004121e-03
7.593469e+01	-1.097720e-03
7.637328e+01	-1.006574e-03
7.681441e+01	-1.061620e-03
7.725809e+01	-1.060742e-03
7.770433e+01	-1.128435e-03
7.815315e+01	-1.133877e-03
7.860456e+01	-1.080903e-03
7.905857e+01	-9.672188e-04
7.951521e+01	-1.053119e-03
7.997449e+01	-1.139837e-03
8.043642e+01	-1.121098e-03
8.090102e+01	-1.253660e-03
8.136830e+01	-1.203311e-03
8.183828e+01	-1.051489e-03
8.231097e+01	-1.286604e-03
8.278640e+01	-1.197854e-03
8.326457e+01	-1.172782e-03
8.374550e+01	-1.312928e-03
8.422921e+01	-1.298790e-03
8.471572e+01	-1.338047e-03
8.520503e+01	-1.256974e-03
8.569717e+01	-1.274189e-03
8.619215e+01	-1.453605e-03
8.669000e+01	-1.179977e-03
8.719071e+01	-1.499583e-03
8.769432e+01	-1.266523e-03
8.820084e+01	-1.402802e-03
8.871029e+01	-1.530501e-03
8.922267e+01	-1.548179e-03
8.973802e+01	-1.443833e-03
9.025634e+01	-1.390665e-03
9.077766e+01	-1.499391e-03
9.130199e+01	-1.466001e-03
9.182935e+01	-1.453997e-03
9.235975e+01	-1.481441e-03
9.289321e+01	-1.466617e-03
9.342976e+01	-1.640409e-03
9.396941e+01	-1.466107e-03
9.451217e+01	-1.625593e-03
9.505807e+01	-1.697230e-03
9.560712e+01	-1.553020e-03
9.615934e+01	-1.633019e-03
9.671476e+01	-1.752495e-03
9.727338e+01	-1.779994e-03
9.783522e+01	-1.745924e-03
9.840032e+01	-1.703551e-03
9.896867e+01	-1.835464e-03
9.954031e+01	-1.718489e-03
1.001153e+02	-1.762152e-03
1.006935e+02	-1.730853e-03
1.012751e+02	-1.881776e-03
1.018601e+02	-1.946089e-03
1.024484e+02	-1.712521e-03
1.030402e+02	-1.922266e-03
1.036353e+02	-1.839278e-03
1.042339e+02	-1.832158e-03
1.048360e+02	-1.900776e-03
1.054415e+02	-2.079556e-03
1.060505e+02	-1.939380e-03
1.066631e+02	-2.059976e-03
1.072791e+02	-1.977450e-03
1.078988e+02	-2.060468e-03
1.085220e+02	-2.137490e-03
1.091488e+02	-2.172794e-03
1.097793e+02	-2.243800e-03
1.104133e+02	-2.220403e-03
1.110511e+02	-2.285329e-03
1.116925e+02	-2.337281e-03
1.123376e+02	-2.155561e-03
1.129865e+02	-2.216278e-03
1.136391e+02	-2.455945e-03
1.142955e+02	-2.229585e-03
1.149556e+02	-2.413844e-03
1.156196e+02	-2.416671e-03
1.162874e+02	-2.289019e-03
1.169591e+02	-2.348086e-03
1.176347e+02	-2.610437e-03
1.183141e+02	-2.383724e-03
1.189975e+02	-2.411309e-03
1.196848e+02	-2.534272e-03
1.203761e+02	-2.689427e-03
1.210714e+02	-2.480604e-03
1.217707e+02	-2.745479e-03
1.224740e+02	-2.664764e-03
1.231814e+02	-2.663507e-03
1.238929e+02	-2.781406e-03
1.246085e+02	-2.915248e-03
1.253283e+02	-2.983846e-03
1.260522e+02	-2.788294e-03
1.267802e+02	-2.903426e-03
1.275125e+02	-2.946674e-03
1.282490e+02	-2.979971e-03
1.289898e+02	-2.909579e-03
1.297348e+02	-3.007222e-03
1.304842e+02	-2.926917e-03
1.312378e+02	-2.971676e-03
1.319959e+02	-3.041523e-03
1.327583e+02	-3.295377e-03
1.335251e+02	-3.291182e-03
1.342963e+02	-3.328956e-03
1.350720e+02	-3.303591e-03
1.358522e+02	-3.298803e-03
1.366368e+02	-3.414057e-03
1.374260e+02	-3.334575e-03
1.382198e+02	-3.406258e-03
1.390182e+02	-3.438613e-03
1.398211e+02	-3.541742e-03
1.406287e+02	-3.616990e-03
1.414410e+02	-3.770676e-03
1.422579e+02	-3.652210e-03
1.430796e+02	-3.510524e-03
1.439060e+02	-3.652579e-03
1.447372e+02	-3.761901e-03
1.455732e+02	-3.728157e-03
1.464141e+02	-3.851004e-03
1.472597e+02	-3.748038e-03
1.481103e+02	-4.124820e-03
1.489658e+02	-4.088786e-03
1.498262e+02	-3.891378e-03
1.506916e+02	-4.098381e-03
1.515620e+02	-4.157617e-03
1.524374e+02	-4.162017e-03
1.533179e+02	-4.243901e-03
1.542034e+02	-4.325524e-03
1.550941e+02	-4.364603e-03
1.559899e+02	-4.507474e-03
1.568909e+02	-4.637379e-03
1.577971e+02	-4.283497e-03
1.587085e+02	-4.463214e-03
1.596252e+02	-4.619549e-03
1.605472e+02	-4.606730e-03
1.614745e+02	-4.569827e-03
1.624072e+02	-4.827062e-03
1.633453e+02	-4.859942e-03
1.642887e+02	-4.877130e-03
1.652377e+02	-4.836116e-03
1.661921e+02	-4.970395e-03
1.671520e+02	-5.073521e-03
1.681175e+02	-5.038593e-03
1.690885e+02	-5.104432e-03
1.700651e+02	-5.148176e-03
1.710474e+02	-5.178984e-03
1.720354e+02	-5.309449e-03
1.730291e+02	-5.341572e-03
1.740285e+02	-5.598477e-03
1.750337e+02	-5.494595e-03
1.760446e+02	-5.564966e-03
1.770615e+02	-5.594369e-03
1.780842e+02	-5.659852e-03
1.791128e+02	-5.889596e-03
1.801473e+02	-5.750776e-03
1.811878e+02	-5.901932e-03
1.822344e+02	-6.066195e-03
1.832870e+02	-6.038643e-03
1.843456e+02	-6.142564e-03
1.854104e+02	-6.117235e-03
1.864813e+02	-6.150952e-03
1.875584e+02	-6.277491e-03
1.886418e+02	-6.386851e-03
1.897313e+02	-6.554026e-03
1.908272e+02	-6.599430e-03
1.919294e+02	-6.645628e-03
1.930380e+02	-6.650272e-03
1.941530e+02	-6.670274e-03
1.952744e+02	-6.854131e-03
1.964023e+02	-6.768791e-03
