Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185784e-05
1.005776e+01	-1.165728e-05
1.011585e+01	4.221663e-05
1.017428e+01	-7.412104e-05
1.023305e+01	-1.394457e-04
1.029215e+01	9.494044e-05
1.035160e+01	-5.924954e-05
1.041139e+01	4.134926e-05
1.047153e+01	1.651466e-06
1.053201e+01	-5.768882e-05
1.059284e+01	-1.681221e-05
1.065403e+01	-6.139723e-05
1.071556e+01	-1.428223e-04
1.077746e+01	-8.495124e-05
1.083971e+01	-5.361839e-06
1.090232e+01	-3.307958e-05
1.096529e+01	4.655360e-05
1.102862e+01	-2.138380e-05
1.109232e+01	-6.057537e-05
1.115639e+01	5.562813e-05
1.122083e+01	-4.357779e-05
1.128564e+01	-5.016882e-05
1.135083e+01	9.628769e-06
1.141639e+01	-9.285316e-05
1.148233e+01	-3.517824e-05
1.154865e+01	-9.137556e-05
1.161536e+01	5.357552e-05
1.168245e+01	-7.529325e-06
1.174992e+01	-3.870478e-05
1.181779e+01	7.690382e-05
1.188605e+01	-1.197826e-06
1.195470e+01	-8.351700e-05
1.202375e+01	-2.649673e-05
1.209320e+01	3.306967e-07
1.216305e+01	7.676238e-05
1.223330e+01	-5.883003e-05
1.230396e+01	-1.555973e-04
1.237503e+01	8.737257e-05
1.244651e+01	8.664992e-05
1.251840e+01	-2.943240e-05
1.259070e+01	-1.625026e-05
1.266343e+01	-1.966875e-04
1.273657e+01	1.343641e-05
1.281014e+01	-1.445856e-04
1.288413e+01	-2.078705e-05
1.295855e+01	1.410841e-04
1.303339e+01	3.183770e-05
1.310867e+01	1.571316e-05
1.318439e+01	-4.388471e-05
1.326054e+01	9.196669e-05
1.333713e+01	-7.661890e-05
1.341417e+01	-1.364821e-04
1.349165e+01	-7.932676e-05
1.356958e+01	5.670391e-05
1.364795e+01	2.128129e-05
1.372678e+01	-9.282431e-05
1.380607e+01	-1.994478e-04
1.388581e+01	2.097403e-05
1.396602e+01	4.000737e-05
1.404668e+01	-2.878552e-05
1.412782e+01	-5.688227e-05
1.420942e+01	-4.874301e-05
1.429149e+01	-1.243623e-06
1.437404e+01	5.543511e-05
1.445706e+01	-4.806460e-05
1.454057e+01	1.800078e-05
1.462455e+01	-1.514231e-04
1.470902e+01	-3.441058e-05
1.479398e+01	-9.647565e-05
1.487943e+01	-1.709418e-04
1.496537e+01	-1.080781e-04
1.505181e+01	-1.540689e-04
1.513875e+01	1.003642e-04
1.522619e+01	-2.664333e-05
1.531414e+01	-1.366308e-05
1.540259e+01	-5.095977e-05
1.549156e+01	1.520419e-05
1.558103e+01	6.735406e-05
1.567103e+01	-4.056082e-05
1.576155e+01	-2.064468e-04
1.585258e+01	5.221360e-06
1.594415e+01	-1.316927e-04
1.603624e+01	2.551287e-05
1.612886e+01	-1.087891e-04
1.622202e+01	1.623497e-04
1.631572e+01	-8.051400e-05
1.640996e+01	3.791557e-05
1.650474e+01	-1.116900e-04
1.660008e+01	-2.635224e-05
1.669596e+01	3.198350e-05
1.679239e+01	-7.000253e-05
1.688938e+01	-6.047297e-05
1.698694e+01	-2.517137e-05
1.708505e+01	-4.991518e-05
1.718373e+01	3.218356e-05
1.728299e+01	-1.580909e-04
1.738281e+01	-1.362997e-06
1.748322e+01	-7.652009e-05
1.758420e+01	3.754739e-05
1.768576e+01	4.378738e-05
1.778792e+01	-5.213064e-05
1.789066e+01	-9.137285e-06
1.799399e+01	-2.168160e-05
1.809793e+01	-6.214277e-05
1.820246e+01	-8.914537e-05
1.830760e+01	-1.437497e-04
1.841334e+01	8.708645e-06
1.851969e+01	-1.193554e-04
1.862666e+01	1.139590e-05
1.873425e+01	8.146179e-05
1.884246e+01	-2.295660e-04
1.895129e+01	-9.600311e-05
1.906075e+01	-1.191521e-04
1.917085e+01	-1.288054e-04
1.928158e+01	-6.252308e-05
1.939295e+01	5.674151e-05
1.950496e+01	-1.121124e-05
1.961762e+01	-3.350043e-06
1.973093e+01	6.052750e-05
1.984490e+01	-1.210314e-05
1.995952e+01	-1.032940e-04
2.007480e+01	7.893701e-05
2.019076e+01	-2.087503e-04
2.030738e+01	2.759190e-05
2.042467e+01	-1.977172e-04
2.054264e+01	1.712055e-05
2.066130e+01	-1.245576e-04
2.078064e+01	-5.836910e-06
2.090066e+01	-1.649437e-04
2.102139e+01	-1.045726e-04
2.114280e+01	-1.997135e-04
2.126492e+01	-7.933466e-05
2.138775e+01	1.553076e-04
2.151128e+01	-7.075948e-05
2.163553e+01	-2.643072e-04
2.176050e+01	6.020724e-06
2.188619e+01	-1.370553e-04
2.201260e+01	-2.026647e-04
2.213974e+01	-4.481779e-05
2.226762e+01	-3.655705e-05
2.239624e+01	5.282202e-05
2.252560e+01	-8.121336e-05
2.265571e+01	8.891737e-05
2.278656e+01	-1.737051e-04
2.291818e+01	-2.281141e-04
2.305055e+01	-5.573434e-05
2.318369e+01	8.077404e-05
2.331760e+01	-1.227883e-04
2.345228e+01	-9.870227e-06
2.358774e+01	-6.582595e-05
2.372398e+01	-5.741841e-05
2.386101e+01	-5.502486e-05
2.399883e+01	-1.117285e-04
2.413745e+01	-1.072801e-04
2.427686e+01	-4.832849e-05
2.441709e+01	-3.798321e-05
2.455812e+01	-1.125649e-04
2.469997e+01	-2.362660e-04
2.484263e+01	-1.203354e-04
2.498612e+01	-1.985223e-04
2.513044e+01	-3.548060e-05
2.527559e+01	-1.335507e-04
2.542158e+01	-2.556947e-04
2.556842e+01	-1.860895e-04
2.571610e+01	-5.211633e-05
2.586463e+01	-3.303460e-05
2.601403e+01	-2.517634e-04
2.616428e+01	-5.657032e-06
2.631541e+01	-9.409411e-05
2.646740e+01	-1.640042e-04
2.662028e+01	-6.164806e-05
2.677404e+01	1.771465e-05
2.692868e+01	-1.638168e-04
