Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.945777e-05
1.005776e+01	-1.160238e-06
1.011585e+01	1.376541e-04
1.017428e+01	4.309029e-05
1.023305e+01	-8.058175e-05
1.029215e+01	-6.482123e-05
1.035160e+01	4.411095e-05
1.041139e+01	-9.362022e-05
1.047153e+01	-3.510160e-05
1.053201e+01	6.265180e-06
1.059284e+01	1.019119e-04
1.065403e+01	-1.189089e-04
1.071556e+01	-4.181160e-05
1.077746e+01	-5.236241e-05
1.083971e+01	-9.442585e-05
1.090232e+01	-6.742583e-05
1.096529e+01	-6.743273e-05
1.102862e+01	1.007226e-05
1.109232e+01	3.654960e-05
1.115639e+01	2.512669e-05
1.122083e+01	5.187284e-05
1.128564e+01	-7.265517e-05
1.135083e+01	-5.913522e-05
1.141639e+01	5.002208e-05
1.148233e+01	1.545798e-05
1.154865e+01	-8.004908e-05
1.161536e+01	-1.223072e-04
1.168245e+01	7.874672e-05
1.174992e+01	-8.480419e-05
1.181779e+01	-8.036104e-05
1.188605e+01	5.754216e-06
1.195470e+01	1.068355e-05
1.202375e+01	-1.412758e-04
1.209320e+01	-8.960969e-05
1.216305e+01	-4.999049e-05
1.223330e+01	-6.301502e-05
1.230396e+01	-8.791836e-05
1.237503e+01	1.669067e-04
1.244651e+01	3.055645e-06
1.251840e+01	9.077542e-06
1.259070e+01	8.300566e-05
1.266343e+01	-7.247883e-06
1.273657e+01	5.939278e-05
1.281014e+01	-3.372045e-05
1.288413e+01	3.731820e-05
1.295855e+01	4.040310e-05
1.303339e+01	-1.524670e-04
1.310867e+01	-7.670315e-05
1.318439e+01	4.476261e-05
1.326054e+01	5.982874e-05
1.333713e+01	-1.011978e-04
1.341417e+01	9.328028e-06
1.349165e+01	6.549821e-06
1.356958e+01	-5.290001e-05
1.364795e+01	1.338365e-05
1.372678e+01	1.212226e-04
1.380607e+01	-8.271627e-05
1.388581e+01	9.535642e-05
1.396602e+01	-8.112883e-05
1.404668e+01	7.041735e-05
1.412782e+01	-1.458252e-04
1.420942e+01	-2.690530e-04
1.429149e+01	3.434768e-05
1.437404e+01	-2.051733e-04
1.445706e+01	-1.481726e-05
1.454057e+01	8.570014e-06
1.462455e+01	-1.241392e-04
1.470902e+01	-1.154825e-04
1.479398e+01	-5.099676e-05
1.487943e+01	1.181097e-04
1.496537e+01	2.792109e-05
1.505181e+01	-1.042720e-04
1.513875e+01	2.853411e-05
1.522619e+01	-2.280002e-04
1.531414e+01	-9.534744e-06
1.540259e+01	-3.552551e-05
1.549156e+01	-5.008565e-05
1.558103e+01	1.723274e-05
1.567103e+01	-1.876254e-05
1.576155e+01	-1.222005e-05
1.585258e+01	-1.778436e-04
1.594415e+01	-2.291605e-06
1.603624e+01	-6.096851e-05
1.612886e+01	-1.503454e-04
1.622202e+01	-9.920011e-06
1.631572e+01	-7.029607e-05
1.640996e+01	-8.105346e-05
1.650474e+01	-1.239294e-06
1.660008e+01	-5.444082e-05
1.669596e+01	-1.015697e-04
1.679239e+01	-1.383546e-04
1.688938e+01	3.009374e-05
1.698694e+01	-2.065584e-04
1.708505e+01	-9.097298e-05
1.718373e+01	-3.285899e-05
1.728299e+01	-3.890063e-05
1.738281e+01	2.794853e-06
1.748322e+01	-6.912600e-05
1.758420e+01	2.498274e-05
1.768576e+01	3.014118e-05
1.778792e+01	4.571530e-07
1.789066e+01	-6.128442e-06
1.799399e+01	-1.604040e-05
1.809793e+01	-7.345876e-05
1.820246e+01	-7.367522e-05
1.830760e+01	5.212517e-05
1.841334e+01	-4.052846e-05
1.851969e+01	5.283129e-05
1.862666e+01	-2.394899e-04
1.873425e+01	-5.634326e-06
1.884246e+01	-8.178362e-05
1.895129e+01	-7.452920e-05
1.906075e+01	2.402758e-05
1.917085e+01	-1.221514e-04
1.928158e+01	4.592722e-05
1.939295e+01	-2.322560e-05
1.950496e+01	3.235082e-05
1.961762e+01	-2.842263e-04
1.973093e+01	3.702776e-05
1.984490e+01	1.137286e-05
1.995952e+01	-5.948477e-05
2.007480e+01	2.879061e-05
2.019076e+01	-3.304641e-05
2.030738e+01	8.379191e-06
2.042467e+01	-7.580757e-05
2.054264e+01	-1.595086e-04
2.066130e+01	-2.049534e-04
2.078064e+01	8.395456e-05
2.090066e+01	-2.506406e-04
2.102139e+01	-5.398845e-05
2.114280e+01	2.859831e-05
2.126492e+01	2.854617e-05
2.138775e+01	1.865504e-08
2.151128e+01	-1.185986e-04
2.163553e+01	-1.366146e-04
2.176050e+01	-5.365504e-05
