Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.924448e-05
1.005776e+01	-2.698331e-05
1.011585e+01	1.155306e-05
1.017428e+01	3.679931e-05
1.023305e+01	-2.694567e-05
1.029215e+01	-3.477794e-05
1.035160e+01	-1.125635e-04
1.041139e+01	1.083515e-04
1.047153e+01	-6.614549e-05
1.053201e+01	5.270139e-05
1.059284e+01	3.964954e-05
1.065403e+01	-3.897672e-05
1.071556e+01	-1.203380e-04
1.077746e+01	1.440527e-04
1.083971e+01	6.396275e-05
1.090232e+01	-1.324338e-04
1.096529e+01	-9.612283e-05
1.102862e+01	1.838636e-05
1.109232e+01	-1.032098e-04
1.115639e+01	1.383804e-05
1.122083e+01	1.676467e-06
1.128564e+01	-8.308234e-05
1.135083e+01	2.067308e-05
1.141639e+01	-9.476157e-05
1.148233e+01	1.323611e-04
1.154865e+01	-2.003114e-04
1.161536e+01	2.737572e-05
1.168245e+01	-5.656643e-05
1.174992e+01	-1.102916e-05
1.181779e+01	-1.631075e-04
1.188605e+01	8.655350e-05
1.195470e+01	1.023003e-05
1.202375e+01	1.218691e-05
1.209320e+01	-1.384999e-04
1.216305e+01	-1.190389e-04
1.223330e+01	2.827131e-05
1.230396e+01	8.211805e-05
1.237503e+01	-2.626421e-05
1.244651e+01	4.406511e-05
1.251840e+01	-2.149391e-05
1.259070e+01	3.223182e-05
1.266343e+01	-1.406580e-04
1.273657e+01	-9.697018e-05
1.281014e+01	-7.528992e-05
1.288413e+01	-1.582356e-04
1.295855e+01	1.314173e-05
1.303339e+01	5.657032e-05
1.310867e+01	-7.502710e-05
1.318439e+01	-1.283719e-04
1.326054e+01	-8.598905e-05
1.333713e+01	2.484096e-06
1.341417e+01	-3.198604e-05
1.349165e+01	-2.158379e-04
1.356958e+01	-2.688409e-05
1.364795e+01	3.735653e-05
1.372678e+01	-4.366231e-05
1.380607e+01	-8.328338e-05
1.388581e+01	3.364657e-05
1.396602e+01	-1.079921e-04
1.404668e+01	4.972857e-05
1.412782e+01	-1.116902e-04
1.420942e+01	-7.193347e-05
1.429149e+01	-3.347801e-06
1.437404e+01	-3.120804e-05
1.445706e+01	-1.114762e-04
1.454057e+01	-1.377842e-04
1.462455e+01	6.439900e-05
1.470902e+01	2.669701e-05
1.479398e+01	-4.078844e-06
1.487943e+01	7.006993e-05
1.496537e+01	-1.183676e-04
1.505181e+01	-3.996398e-05
1.513875e+01	-5.870036e-06
1.522619e+01	-1.812906e-04
1.531414e+01	8.738369e-06
1.540259e+01	-5.630216e-05
1.549156e+01	-4.223872e-05
1.558103e+01	3.561133e-05
1.567103e+01	-1.219150e-04
1.576155e+01	-1.644251e-05
1.585258e+01	-2.424025e-04
1.594415e+01	-6.139469e-05
1.603624e+01	-5.300586e-06
1.612886e+01	1.112026e-04
1.622202e+01	-1.070556e-04
1.631572e+01	-1.005165e-04
1.640996e+01	-2.414712e-05
1.650474e+01	-6.104983e-05
1.660008e+01	-3.438364e-05
1.669596e+01	5.446921e-05
1.679239e+01	-2.002281e-04
1.688938e+01	-2.282688e-05
1.698694e+01	-1.173294e-04
1.708505e+01	2.687540e-05
1.718373e+01	-8.881582e-05
1.728299e+01	-5.320584e-06
1.738281e+01	-8.021796e-05
1.748322e+01	-8.254319e-05
1.758420e+01	-4.713793e-05
1.768576e+01	1.105514e-05
1.778792e+01	-9.012732e-05
1.789066e+01	-1.015487e-04
1.799399e+01	-1.734898e-04
1.809793e+01	-1.830272e-04
1.820246e+01	3.856408e-05
1.830760e+01	-5.365652e-05
1.841334e+01	-4.435967e-05
1.851969e+01	-9.586869e-05
1.862666e+01	1.617897e-05
1.873425e+01	-4.947351e-05
1.884246e+01	7.039403e-05
1.895129e+01	1.133623e-04
1.906075e+01	-2.037213e-04
1.917085e+01	-1.717521e-04
1.928158e+01	-1.044052e-04
1.939295e+01	-7.493571e-05
1.950496e+01	-1.945707e-04
1.961762e+01	-1.059419e-04
1.973093e+01	2.700935e-05
1.984490e+01	-4.765499e-05
1.995952e+01	-2.367669e-04
2.007480e+01	3.866430e-05
2.019076e+01	-1.712633e-04
2.030738e+01	-7.843291e-05
2.042467e+01	-7.283767e-05
2.054264e+01	2.298944e-05
2.066130e+01	-9.650187e-05
2.078064e+01	-1.397959e-04
2.090066e+01	5.078475e-07
2.102139e+01	1.815534e-05
2.114280e+01	-1.552532e-05
2.126492e+01	5.872822e-05
2.138775e+01	-9.860770e-05
2.151128e+01	-9.860725e-05
2.163553e+01	-2.089794e-04
2.176050e+01	1.234720e-04
2.188619e+01	-9.911919e-05
2.201260e+01	-9.018010e-05
2.213974e+01	-4.181898e-05
2.226762e+01	-2.008496e-04
2.239624e+01	-1.124876e-04
2.252560e+01	-2.323507e-04
2.265571e+01	-2.219263e-04
2.278656e+01	-5.098097e-05
2.291818e+01	-2.810468e-05
2.305055e+01	-1.386560e-04
2.318369e+01	-5.303983e-05
2.331760e+01	-8.224539e-05
2.345228e+01	-1.906356e-04
2.358774e+01	8.327447e-05
2.372398e+01	-2.241313e-04
2.386101e+01	-1.625203e-05
2.399883e+01	-1.371538e-04
2.413745e+01	-7.737083e-05
2.427686e+01	-4.354380e-05
2.441709e+01	6.843104e-05
2.455812e+01	-9.566919e-05
2.469997e+01	-1.606755e-04
2.484263e+01	1.101222e-05
2.498612e+01	-8.966135e-06
2.513044e+01	-1.128055e-04
2.527559e+01	-2.286729e-05
2.542158e+01	-2.959650e-05
2.556842e+01	-1.904803e-04
2.571610e+01	-6.856912e-05
2.586463e+01	-1.262499e-04
2.601403e+01	-5.759987e-05
2.616428e+01	-7.079131e-05
2.631541e+01	-1.642257e-04
2.646740e+01	-6.849458e-05
2.662028e+01	-1.496819e-04
2.677404e+01	-6.653112e-05
2.692868e+01	-6.328363e-05
2.708422e+01	-2.305065e-04
2.724066e+01	-1.480495e-04
2.739800e+01	-2.521067e-05
2.755625e+01	-8.212319e-05
2.771541e+01	4.811553e-05
2.787550e+01	1.903648e-05
2.803650e+01	-1.553435e-04
2.819844e+01	-2.959304e-04
2.836131e+01	-4.176259e-05
2.852513e+01	-3.491400e-05
2.868989e+01	-1.232215e-04
2.885560e+01	-2.549773e-05
2.902227e+01	-1.509021e-04
2.918990e+01	-3.039294e-04
2.935850e+01	-1.899415e-04
2.952807e+01	-5.619546e-05
2.969863e+01	-1.830543e-04
2.987016e+01	-2.111561e-04
3.004269e+01	-1.600797e-04
3.021622e+01	-2.774669e-04
3.039075e+01	-2.580579e-04
3.056628e+01	-1.121975e-04
3.074283e+01	-1.800648e-04
3.092040e+01	-2.428389e-04
3.109900e+01	-1.195381e-04
3.127862e+01	-9.495984e-05
3.145929e+01	-1.229130e-04
3.164099e+01	-7.585671e-05
3.182375e+01	-2.251992e-04
3.200756e+01	-1.515786e-04
3.219244e+01	-1.279151e-04
3.237838e+01	-8.045281e-05
3.256540e+01	-1.062532e-04
3.275349e+01	-1.644902e-04
3.294268e+01	-1.591347e-04
3.313295e+01	-1.185805e-04
3.332433e+01	-1.007627e-04
3.351681e+01	-1.836315e-04
3.371040e+01	-3.658447e-04
3.390511e+01	-2.309640e-04
3.410094e+01	-1.143549e-04
3.429791e+01	-1.270683e-04
3.449601e+01	-2.192351e-04
3.469526e+01	-1.920834e-04
3.489566e+01	-1.878408e-04
3.509721e+01	-2.769320e-04
3.529993e+01	-2.516655e-04
3.550382e+01	-1.162760e-04
3.570889e+01	-2.174954e-04
3.591515e+01	-2.151930e-04
3.612259e+01	-2.928538e-04
3.633123e+01	-2.657573e-04
3.654108e+01	-2.932047e-04
3.675214e+01	-2.856563e-04
3.696442e+01	-1.798101e-04
3.717792e+01	-4.219203e-04
3.739266e+01	-1.311520e-04
3.760864e+01	-2.717019e-04
3.782587e+01	-1.651705e-04
3.804435e+01	-2.219006e-04
3.826409e+01	-3.874000e-04
3.848510e+01	-1.808063e-04
3.870739e+01	-2.465352e-04
3.893096e+01	-2.758366e-04
3.915583e+01	-4.547870e-04
3.938199e+01	-2.471133e-04
3.960946e+01	-3.585977e-04
3.983824e+01	-3.726419e-04
4.006834e+01	-3.034291e-04
4.029978e+01	-2.549845e-04
4.053255e+01	-2.858801e-04
4.076666e+01	-2.020514e-04
4.100213e+01	-1.921775e-04
4.123896e+01	-1.389853e-04
4.147715e+01	-1.838287e-04
4.171672e+01	-2.115182e-04
4.195767e+01	-3.507153e-04
4.220002e+01	-3.283106e-04
4.244377e+01	-3.952230e-04
4.268892e+01	-4.390630e-04
4.293549e+01	-4.480633e-04
4.318348e+01	-3.573045e-04
4.343291e+01	-3.646722e-04
4.368377e+01	-4.273422e-04
4.393609e+01	-4.493477e-04
4.418986e+01	-3.243369e-04
4.444510e+01	-3.653970e-04
4.470182e+01	-5.292033e-04
4.496001e+01	-2.822155e-04
4.521970e+01	-4.410380e-04
4.548089e+01	-4.471532e-04
4.574358e+01	-4.397889e-04
4.600779e+01	-3.132191e-04
4.627353e+01	-3.769834e-04
4.654081e+01	-4.379900e-04
4.680963e+01	-1.765820e-04
4.708000e+01	-4.090159e-04
4.735193e+01	-4.660563e-04
4.762543e+01	-3.292345e-04
4.790051e+01	-4.889396e-04
4.817719e+01	-5.525779e-04
4.845545e+01	-2.355316e-04
4.873533e+01	-3.830915e-04
4.901682e+01	-4.134128e-04
4.929994e+01	-3.671023e-04
4.958470e+01	-4.172448e-04
4.987110e+01	-3.492926e-04
5.015915e+01	-4.267448e-04
5.044887e+01	-4.031852e-04
5.074026e+01	-4.120070e-04
5.103333e+01	-5.171964e-04
5.132810e+01	-4.466308e-04
5.162457e+01	-5.007438e-04
5.192275e+01	-4.159282e-04
5.222265e+01	-5.209913e-04
5.252429e+01	-5.006486e-04
5.282767e+01	-5.350603e-04
5.313280e+01	-4.955489e-04
5.343969e+01	-4.393684e-04
5.374836e+01	-4.144107e-04
5.405880e+01	-4.316276e-04
5.437105e+01	-6.078442e-04
5.468509e+01	-5.459600e-04
5.500095e+01	-6.358448e-04
5.531863e+01	-5.990345e-04
5.563815e+01	-6.162530e-04
5.595951e+01	-6.414370e-04
5.628273e+01	-6.352066e-04
5.660782e+01	-5.813876e-04
5.693479e+01	-5.130712e-04
5.726364e+01	-6.931403e-04
5.759439e+01	-6.353816e-04
5.792705e+01	-6.038107e-04
5.826164e+01	-6.761756e-04
5.859815e+01	-5.844077e-04
5.893662e+01	-7.179717e-04
5.927703e+01	-7.311379e-04
5.961941e+01	-6.726753e-04
5.996377e+01	-7.636043e-04
6.031012e+01	-7.577551e-04
6.065847e+01	-7.381955e-04
6.100883e+01	-6.889207e-04
6.136121e+01	-6.446243e-04
6.171563e+01	-7.647771e-04
6.207210e+01	-6.558755e-04
6.243063e+01	-6.894275e-04
6.279122e+01	-8.271572e-04
6.315390e+01	-7.068331e-04
6.351868e+01	-7.054199e-04
6.388556e+01	-8.744426e-04
6.425456e+01	-7.365482e-04
6.462569e+01	-7.646770e-04
6.499897e+01	-7.105824e-04
6.537440e+01	-8.898046e-04
6.575200e+01	-8.032050e-04
6.613178e+01	-8.115305e-04
6.651375e+01	-8.684944e-04
6.689793e+01	-8.126911e-04
6.728433e+01	-7.459363e-04
6.767297e+01	-7.628986e-04
6.806384e+01	-1.016688e-03
6.845698e+01	-8.292982e-04
6.885238e+01	-8.132098e-04
6.925007e+01	-9.244226e-04
6.965005e+01	-7.786610e-04
7.005235e+01	-7.894367e-04
7.045697e+01	-1.061921e-03
7.086393e+01	-1.080874e-03
7.127323e+01	-8.050030e-04
7.168490e+01	-8.120526e-04
7.209895e+01	-9.181137e-04
7.251539e+01	-9.310937e-04
7.293424e+01	-9.532031e-04
7.335551e+01	-9.720371e-04
7.377920e+01	-9.387995e-04
7.420535e+01	-8.048275e-04
7.463396e+01	-9.676992e-04
7.506504e+01	-9.994668e-04
7.549861e+01	-1.035677e-03
7.593469e+01	-1.054085e-03
7.637328e+01	-1.053294e-03
7.681441e+01	-1.093350e-03
7.725809e+01	-9.503765e-04
7.770433e+01	-1.180204e-03
7.815315e+01	-1.074609e-03
7.860456e+01	-1.146740e-03
7.905857e+01	-1.192793e-03
7.951521e+01	-1.033753e-03
