Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078808e+00
1.005776e+01	-2.097728e+00
1.011585e+01	-2.117104e+00
1.017428e+01	-2.136494e+00
1.023305e+01	-2.156035e+00
1.029215e+01	-2.175527e+00
1.035160e+01	-2.195437e+00
1.041139e+01	-2.215243e+00
1.047153e+01	-2.235367e+00
1.053201e+01	-2.255343e+00
1.059284e+01	-2.275810e+00
1.065403e+01	-2.296316e+00
1.071556e+01	-2.316899e+00
1.077746e+01	-2.337610e+00
1.083971e+01	-2.358641e+00
1.090232e+01	-2.379691e+00
1.096529e+01	-2.400688e+00
1.102862e+01	-2.422200e+00
1.109232e+01	-2.443678e+00
1.115639e+01	-2.464932e+00
1.122083e+01	-2.487110e+00
1.128564e+01	-2.508734e+00
1.135083e+01	-2.530896e+00
1.141639e+01	-2.552847e+00
1.148233e+01	-2.575345e+00
1.154865e+01	-2.597702e+00
1.161536e+01	-2.620400e+00
1.168245e+01	-2.643075e+00
1.174992e+01	-2.665787e+00
1.181779e+01	-2.689136e+00
1.188605e+01	-2.712154e+00
1.195470e+01	-2.735524e+00
1.202375e+01	-2.758840e+00
1.209320e+01	-2.782380e+00
1.216305e+01	-2.806244e+00
1.223330e+01	-2.830255e+00
1.230396e+01	-2.854200e+00
1.237503e+01	-2.878468e+00
1.244651e+01	-2.902372e+00
1.251840e+01	-2.926972e+00
1.259070e+01	-2.951667e+00
1.266343e+01	-2.976489e+00
1.273657e+01	-3.001357e+00
1.281014e+01	-3.026377e+00
1.288413e+01	-3.051549e+00
1.295855e+01	-3.076736e+00
1.303339e+01	-3.102516e+00
1.310867e+01	-3.128106e+00
1.318439e+01	-3.153710e+00
1.326054e+01	-3.179827e+00
1.333713e+01	-3.205732e+00
1.341417e+01	-3.231882e+00
1.349165e+01	-3.258077e+00
1.356958e+01	-3.284460e+00
1.364795e+01	-3.311133e+00
1.372678e+01	-3.337632e+00
1.380607e+01	-3.364773e+00
1.388581e+01	-3.391908e+00
1.396602e+01	-3.418859e+00
1.404668e+01	-3.446606e+00
1.412782e+01	-3.473693e+00
1.420942e+01	-3.501630e+00
1.429149e+01	-3.529257e+00
1.437404e+01	-3.557109e+00
1.445706e+01	-3.585240e+00
1.454057e+01	-3.613375e+00
1.462455e+01	-3.641851e+00
1.470902e+01	-3.670150e+00
1.479398e+01	-3.699014e+00
1.487943e+01	-3.727767e+00
1.496537e+01	-3.756446e+00
1.505181e+01	-3.785455e+00
1.513875e+01	-3.814699e+00
1.522619e+01	-3.843916e+00
1.531414e+01	-3.873245e+00
1.540259e+01	-3.903023e+00
1.549156e+01	-3.932785e+00
1.558103e+01	-3.962703e+00
1.567103e+01	-3.992631e+00
1.576155e+01	-4.022707e+00
1.585258e+01	-4.053122e+00
1.594415e+01	-4.083446e+00
1.603624e+01	-4.113695e+00
1.612886e+01	-4.144473e+00
1.622202e+01	-4.175454e+00
1.631572e+01	-4.206051e+00
1.640996e+01	-4.237585e+00
1.650474e+01	-4.268918e+00
1.660008e+01	-4.300053e+00
1.669596e+01	-4.331869e+00
1.679239e+01	-4.363082e+00
1.688938e+01	-4.395357e+00
1.698694e+01	-4.427089e+00
1.708505e+01	-4.459065e+00
1.718373e+01	-4.491118e+00
1.728299e+01	-4.523601e+00
1.738281e+01	-4.555914e+00
1.748322e+01	-4.588727e+00
1.758420e+01	-4.621014e+00
1.768576e+01	-4.654312e+00
1.778792e+01	-4.687025e+00
1.789066e+01	-4.720103e+00
1.799399e+01	-4.753451e+00
1.809793e+01	-4.787008e+00
1.820246e+01	-4.820175e+00
1.830760e+01	-4.854158e+00
1.841334e+01	-4.887559e+00
1.851969e+01	-4.921276e+00
1.862666e+01	-4.955463e+00
1.873425e+01	-4.989238e+00
1.884246e+01	-5.023812e+00
1.895129e+01	-5.057765e+00
1.906075e+01	-5.092384e+00
