Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080654e+00
1.005776e+01	-2.099597e+00
1.011585e+01	-2.119119e+00
1.017428e+01	-2.137984e+00
1.023305e+01	-2.157752e+00
1.029215e+01	-2.177385e+00
1.035160e+01	-2.197378e+00
1.041139e+01	-2.217306e+00
1.047153e+01	-2.237279e+00
1.053201e+01	-2.257427e+00
1.059284e+01	-2.277876e+00
1.065403e+01	-2.298129e+00
1.071556e+01	-2.318830e+00
1.077746e+01	-2.339791e+00
1.083971e+01	-2.360428e+00
1.090232e+01	-2.381680e+00
1.096529e+01	-2.402690e+00
1.102862e+01	-2.423967e+00
1.109232e+01	-2.445692e+00
1.115639e+01	-2.467097e+00
1.122083e+01	-2.488777e+00
1.128564e+01	-2.510934e+00
1.135083e+01	-2.532783e+00
1.141639e+01	-2.555122e+00
1.148233e+01	-2.577309e+00
1.154865e+01	-2.599864e+00
1.161536e+01	-2.622411e+00
1.168245e+01	-2.645221e+00
1.174992e+01	-2.668004e+00
1.181779e+01	-2.691062e+00
1.188605e+01	-2.714140e+00
1.195470e+01	-2.737604e+00
1.202375e+01	-2.761120e+00
1.209320e+01	-2.785011e+00
1.216305e+01	-2.808279e+00
1.223330e+01	-2.832331e+00
1.230396e+01	-2.856274e+00
1.237503e+01	-2.880330e+00
1.244651e+01	-2.904835e+00
1.251840e+01	-2.929343e+00
1.259070e+01	-2.954124e+00
1.266343e+01	-2.978790e+00
1.273657e+01	-3.003572e+00
1.281014e+01	-3.028711e+00
1.288413e+01	-3.053765e+00
1.295855e+01	-3.079376e+00
1.303339e+01	-3.104776e+00
1.310867e+01	-3.130078e+00
1.318439e+01	-3.155918e+00
1.326054e+01	-3.181897e+00
1.333713e+01	-3.208011e+00
1.341417e+01	-3.234088e+00
1.349165e+01	-3.260567e+00
1.356958e+01	-3.287191e+00
1.364795e+01	-3.313541e+00
1.372678e+01	-3.340464e+00
1.380607e+01	-3.367105e+00
1.388581e+01	-3.394323e+00
1.396602e+01	-3.421554e+00
1.404668e+01	-3.449039e+00
1.412782e+01	-3.476397e+00
1.420942e+01	-3.504075e+00
1.429149e+01	-3.531910e+00
1.437404e+01	-3.559673e+00
1.445706e+01	-3.587932e+00
1.454057e+01	-3.615914e+00
1.462455e+01	-3.644629e+00
1.470902e+01	-3.672543e+00
1.479398e+01	-3.701538e+00
1.487943e+01	-3.730162e+00
1.496537e+01	-3.759031e+00
1.505181e+01	-3.788035e+00
1.513875e+01	-3.817417e+00
1.522619e+01	-3.846638e+00
1.531414e+01	-3.876112e+00
1.540259e+01	-3.905749e+00
1.549156e+01	-3.935641e+00
1.558103e+01	-3.965268e+00
1.567103e+01	-3.995402e+00
1.576155e+01	-4.025535e+00
1.585258e+01	-4.055827e+00
1.594415e+01	-4.086340e+00
1.603624e+01	-4.116683e+00
1.612886e+01	-4.147688e+00
1.622202e+01	-4.178220e+00
1.631572e+01	-4.209206e+00
1.640996e+01	-4.240385e+00
1.650474e+01	-4.271661e+00
1.660008e+01	-4.303294e+00
1.669596e+01	-4.334562e+00
1.679239e+01	-4.366331e+00
1.688938e+01	-4.397929e+00
1.698694e+01	-4.430089e+00
1.708505e+01	-4.461968e+00
1.718373e+01	-4.494163e+00
1.728299e+01	-4.526495e+00
1.738281e+01	-4.559111e+00
1.748322e+01	-4.591251e+00
1.758420e+01	-4.624453e+00
1.768576e+01	-4.657079e+00
1.778792e+01	-4.690098e+00
1.789066e+01	-4.723223e+00
1.799399e+01	-4.756433e+00
1.809793e+01	-4.789798e+00
1.820246e+01	-4.823342e+00
1.830760e+01	-4.857109e+00
1.841334e+01	-4.890743e+00
1.851969e+01	-4.924476e+00
1.862666e+01	-4.958314e+00
1.873425e+01	-4.992441e+00
1.884246e+01	-5.026958e+00
1.895129e+01	-5.061438e+00
1.906075e+01	-5.095872e+00
1.917085e+01	-5.130067e+00
1.928158e+01	-5.164748e+00
1.939295e+01	-5.199707e+00
1.950496e+01	-5.234915e+00
1.961762e+01	-5.269869e+00
1.973093e+01	-5.305229e+00
1.984490e+01	-5.340608e+00
1.995952e+01	-5.376068e+00
2.007480e+01	-5.411657e+00
2.019076e+01	-5.447409e+00
2.030738e+01	-5.482875e+00
2.042467e+01	-5.519002e+00
2.054264e+01	-5.555110e+00
2.066130e+01	-5.591006e+00
2.078064e+01	-5.627682e+00
2.090066e+01	-5.663872e+00
2.102139e+01	-5.700318e+00
2.114280e+01	-5.737055e+00
2.126492e+01	-5.773686e+00
2.138775e+01	-5.810787e+00
2.151128e+01	-5.847600e+00
2.163553e+01	-5.884674e+00
2.176050e+01	-5.921754e+00
2.188619e+01	-5.958985e+00
2.201260e+01	-5.996182e+00
2.213974e+01	-6.033788e+00
2.226762e+01	-6.071510e+00
2.239624e+01	-6.109403e+00
2.252560e+01	-6.147532e+00
2.265571e+01	-6.184825e+00
2.278656e+01	-6.223301e+00
2.291818e+01	-6.261272e+00
2.305055e+01	-6.299243e+00
2.318369e+01	-6.337483e+00
2.331760e+01	-6.376538e+00
2.345228e+01	-6.414852e+00
2.358774e+01	-6.453447e+00
2.372398e+01	-6.492029e+00
2.386101e+01	-6.530968e+00
2.399883e+01	-6.569767e+00
2.413745e+01	-6.609149e+00
2.427686e+01	-6.648301e+00
2.441709e+01	-6.687410e+00
2.455812e+01	-6.726646e+00
2.469997e+01	-6.765957e+00
2.484263e+01	-6.805826e+00
2.498612e+01	-6.845439e+00
2.513044e+01	-6.885044e+00
2.527559e+01	-6.925177e+00
2.542158e+01	-6.964911e+00
2.556842e+01	-7.004605e+00
2.571610e+01	-7.045021e+00
2.586463e+01	-7.085495e+00
2.601403e+01	-7.125690e+00
2.616428e+01	-7.165902e+00
2.631541e+01	-7.206026e+00
2.646740e+01	-7.246956e+00
2.662028e+01	-7.287451e+00
2.677404e+01	-7.328005e+00
2.692868e+01	-7.369145e+00
2.708422e+01	-7.410397e+00
2.724066e+01	-7.450791e+00
2.739800e+01	-7.492400e+00
2.755625e+01	-7.532815e+00
2.771541e+01	-7.574652e+00
2.787550e+01	-7.615597e+00
2.803650e+01	-7.657178e+00
2.819844e+01	-7.698751e+00
2.836131e+01	-7.740300e+00
2.852513e+01	-7.781693e+00
2.868989e+01	-7.822977e+00
2.885560e+01	-7.865324e+00
2.902227e+01	-7.907246e+00
2.918990e+01	-7.949464e+00
2.935850e+01	-7.991598e+00
2.952807e+01	-8.033516e+00
2.969863e+01	-8.076052e+00
2.987016e+01	-8.117964e+00
3.004269e+01	-8.160336e+00
3.021622e+01	-8.202622e+00
3.039075e+01	-8.245195e+00
3.056628e+01	-8.287479e+00
3.074283e+01	-8.329969e+00
3.092040e+01	-8.373185e+00
3.109900e+01	-8.415640e+00
3.127862e+01	-8.458818e+00
3.145929e+01	-8.501658e+00
3.164099e+01	-8.544564e+00
3.182375e+01	-8.587954e+00
3.200756e+01	-8.631140e+00
3.219244e+01	-8.673877e+00
3.237838e+01	-8.717534e+00
3.256540e+01	-8.760595e+00
3.275349e+01	-8.803992e+00
3.294268e+01	-8.847641e+00
3.313295e+01	-8.891225e+00
3.332433e+01	-8.934605e+00
3.351681e+01	-8.978478e+00
3.371040e+01	-9.022371e+00
3.390511e+01	-9.066132e+00
3.410094e+01	-9.109392e+00
3.429791e+01	-9.153957e+00
3.449601e+01	-9.197454e+00
3.469526e+01	-9.241331e+00
3.489566e+01	-9.286031e+00
3.509721e+01	-9.329641e+00
3.529993e+01	-9.374262e+00
3.550382e+01	-9.418132e+00
3.570889e+01	-9.462816e+00
3.591515e+01	-9.507513e+00
3.612259e+01	-9.551406e+00
3.633123e+01	-9.596357e+00
3.654108e+01	-9.640854e+00
3.675214e+01	-9.685158e+00
3.696442e+01	-9.729998e+00
3.717792e+01	-9.774678e+00
3.739266e+01	-9.819622e+00
3.760864e+01	-9.864139e+00
3.782587e+01	-9.909703e+00
3.804435e+01	-9.953976e+00
3.826409e+01	-9.999334e+00
3.848510e+01	-1.004411e+01
3.870739e+01	-1.008922e+01
3.893096e+01	-1.013383e+01
3.915583e+01	-1.017977e+01
3.938199e+01	-1.022494e+01
3.960946e+01	-1.027041e+01
3.983824e+01	-1.031527e+01
4.006834e+01	-1.036115e+01
