Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673431e-05
1.005776e+01	-3.929487e-05
1.011585e+01	-1.063005e-04
1.017428e+01	-2.298987e-04
1.023305e+01	-1.075625e-04
1.029215e+01	-3.791318e-05
1.035160e+01	-1.026086e-04
1.041139e+01	8.086151e-06
1.047153e+01	-5.770796e-05
1.053201e+01	-6.314692e-05
1.059284e+01	-7.582885e-06
1.065403e+01	-3.370819e-05
1.071556e+01	-1.740126e-04
1.077746e+01	-3.170514e-05
1.083971e+01	-1.274179e-05
1.090232e+01	-9.262023e-05
1.096529e+01	5.222389e-05
1.102862e+01	3.294257e-05
1.109232e+01	2.336831e-05
1.115639e+01	-5.720949e-05
1.122083e+01	-1.363979e-04
1.128564e+01	-1.122947e-04
1.135083e+01	2.273586e-04
1.141639e+01	1.917198e-05
1.148233e+01	-9.587322e-05
1.154865e+01	-1.244314e-04
1.161536e+01	-1.021019e-05
1.168245e+01	1.536250e-04
1.174992e+01	-8.209399e-05
1.181779e+01	-7.892080e-06
1.188605e+01	-6.706223e-05
1.195470e+01	1.015443e-04
1.202375e+01	4.251741e-05
1.209320e+01	-1.489660e-05
1.216305e+01	5.357674e-05
1.223330e+01	-1.326296e-04
1.230396e+01	7.946701e-06
1.237503e+01	-1.113272e-04
1.244651e+01	6.703046e-05
1.251840e+01	-3.968327e-05
1.259070e+01	1.897433e-05
1.266343e+01	6.740797e-05
1.273657e+01	-1.719972e-05
1.281014e+01	-4.358582e-06
1.288413e+01	2.673305e-05
1.295855e+01	-7.626570e-05
1.303339e+01	-1.109720e-04
1.310867e+01	-6.049458e-05
1.318439e+01	-1.115549e-04
1.326054e+01	1.217835e-04
1.333713e+01	9.695375e-06
1.341417e+01	3.521021e-05
1.349165e+01	4.105093e-05
1.356958e+01	-2.137166e-05
1.364795e+01	-1.043421e-04
1.372678e+01	-1.130377e-04
1.380607e+01	-4.960602e-05
1.388581e+01	-1.051864e-04
1.396602e+01	3.429570e-05
1.404668e+01	2.675454e-05
1.412782e+01	-1.025474e-05
1.420942e+01	3.655744e-05
1.429149e+01	-1.035247e-04
1.437404e+01	-1.118689e-04
1.445706e+01	3.853352e-05
1.454057e+01	-1.852225e-05
1.462455e+01	7.055465e-05
1.470902e+01	2.063253e-05
1.479398e+01	-1.490661e-04
1.487943e+01	-4.116274e-05
1.496537e+01	3.713173e-05
1.505181e+01	1.659655e-05
1.513875e+01	-8.700358e-06
1.522619e+01	-1.294777e-04
1.531414e+01	-9.186884e-05
1.540259e+01	-7.439721e-05
1.549156e+01	4.062279e-06
1.558103e+01	-3.005819e-05
1.567103e+01	-1.388518e-05
1.576155e+01	-4.121414e-05
1.585258e+01	1.011805e-04
1.594415e+01	-6.948862e-05
1.603624e+01	-4.619452e-05
1.612886e+01	-8.114759e-05
1.622202e+01	-1.844009e-04
1.631572e+01	-4.355222e-05
1.640996e+01	-1.107218e-04
1.650474e+01	-7.744469e-05
1.660008e+01	-9.048304e-05
1.669596e+01	-1.086399e-04
1.679239e+01	-3.885158e-05
1.688938e+01	9.552662e-05
1.698694e+01	-2.717671e-05
1.708505e+01	-1.168567e-04
1.718373e+01	9.230080e-05
1.728299e+01	-3.591818e-05
