Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070631e-04
1.005776e+01	-1.620594e-04
1.011585e+01	-1.860947e-04
1.017428e+01	-3.509854e-05
1.023305e+01	-9.939486e-06
1.029215e+01	5.096779e-05
1.035160e+01	-5.713131e-05
1.041139e+01	-2.228715e-05
1.047153e+01	-1.285498e-04
1.053201e+01	1.425569e-04
1.059284e+01	-1.303908e-04
1.065403e+01	-2.401901e-05
1.071556e+01	-1.312913e-04
1.077746e+01	-8.565573e-05
1.083971e+01	-5.630289e-06
1.090232e+01	-4.207129e-05
1.096529e+01	-1.172890e-04
1.102862e+01	7.065995e-05
1.109232e+01	-4.562812e-05
1.115639e+01	4.745636e-06
1.122083e+01	1.931143e-05
1.128564e+01	1.237035e-04
1.135083e+01	5.317647e-05
1.141639e+01	-3.574554e-05
1.148233e+01	-4.656174e-05
1.154865e+01	-1.937978e-04
1.161536e+01	3.893671e-05
1.168245e+01	1.220367e-04
1.174992e+01	-2.945700e-05
1.181779e+01	8.628242e-05
1.188605e+01	2.341465e-05
1.195470e+01	1.186118e-04
1.202375e+01	-4.425759e-05
1.209320e+01	4.376399e-05
1.216305e+01	-7.429124e-05
1.223330e+01	-1.383546e-04
1.230396e+01	6.161870e-05
1.237503e+01	-1.817106e-05
1.244651e+01	-1.787875e-05
1.251840e+01	-6.734409e-06
1.259070e+01	-6.720743e-05
1.266343e+01	1.926360e-04
1.273657e+01	-1.016968e-04
1.281014e+01	-6.669200e-05
1.288413e+01	-7.627240e-05
1.295855e+01	2.151663e-04
1.303339e+01	-2.255125e-05
1.310867e+01	-1.569783e-04
1.318439e+01	1.949460e-05
1.326054e+01	-8.703040e-05
1.333713e+01	-1.105762e-04
1.341417e+01	8.190592e-05
1.349165e+01	8.229590e-05
1.356958e+01	-1.873459e-04
1.364795e+01	8.377392e-05
1.372678e+01	-1.036698e-04
1.380607e+01	-1.190629e-04
1.388581e+01	-7.994427e-05
1.396602e+01	4.631418e-05
1.404668e+01	-1.655799e-05
1.412782e+01	-7.934023e-05
1.420942e+01	1.045159e-04
1.429149e+01	-1.471474e-04
1.437404e+01	-1.515573e-05
1.445706e+01	-1.801345e-04
1.454057e+01	-1.360384e-04
1.462455e+01	1.080535e-05
1.470902e+01	-7.593373e-05
1.479398e+01	-5.106751e-05
1.487943e+01	-5.992093e-05
1.496537e+01	-4.251997e-05
1.505181e+01	-9.157004e-05
1.513875e+01	1.914052e-05
1.522619e+01	-7.935286e-05
1.531414e+01	-9.306276e-05
1.540259e+01	-2.583294e-04
1.549156e+01	-1.135418e-04
1.558103e+01	-7.504061e-05
1.567103e+01	-8.031329e-05
1.576155e+01	-1.334862e-04
1.585258e+01	-1.187669e-04
1.594415e+01	1.034846e-04
1.603624e+01	7.033361e-05
