Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.558067e-05
1.005776e+01	-2.382237e-04
1.011585e+01	-1.170703e-04
1.017428e+01	-6.443655e-05
1.023305e+01	-2.132061e-05
1.029215e+01	-6.951659e-05
1.035160e+01	1.713749e-05
1.041139e+01	9.832913e-05
1.047153e+01	1.488720e-05
1.053201e+01	6.477505e-05
1.059284e+01	1.016659e-04
1.065403e+01	4.401283e-05
1.071556e+01	6.178442e-05
1.077746e+01	-2.383774e-05
1.083971e+01	-9.607686e-05
1.090232e+01	4.920241e-05
1.096529e+01	-1.297412e-04
1.102862e+01	-4.573508e-05
1.109232e+01	4.627345e-05
1.115639e+01	8.501203e-05
1.122083e+01	4.411344e-06
1.128564e+01	-1.672461e-04
1.135083e+01	-2.048165e-05
1.141639e+01	-1.965285e-04
1.148233e+01	-6.047754e-05
1.154865e+01	5.184551e-05
1.161536e+01	-6.965707e-05
1.168245e+01	6.143479e-05
1.174992e+01	-3.675266e-05
1.181779e+01	-8.987065e-05
1.188605e+01	-4.389658e-05
1.195470e+01	-6.699217e-05
1.202375e+01	1.170386e-04
1.209320e+01	-4.094426e-05
1.216305e+01	-1.021731e-04
1.223330e+01	6.110337e-05
1.230396e+01	-1.055215e-04
1.237503e+01	6.504961e-05
1.244651e+01	-1.034391e-05
1.251840e+01	-1.084666e-04
1.259070e+01	-9.880457e-06
1.266343e+01	-3.859188e-05
1.273657e+01	-5.427103e-05
1.281014e+01	2.580072e-05
1.288413e+01	-7.446753e-05
1.295855e+01	1.036244e-04
1.303339e+01	-1.120899e-04
1.310867e+01	-1.096837e-04
1.318439e+01	-6.340546e-05
1.326054e+01	-8.579289e-05
1.333713e+01	-4.651071e-05
1.341417e+01	-1.248104e-04
1.349165e+01	2.381275e-06
1.356958e+01	-8.783969e-05
1.364795e+01	-1.236983e-04
1.372678e+01	1.344716e-05
1.380607e+01	-4.954004e-05
1.388581e+01	-8.096043e-05
1.396602e+01	-3.089971e-05
1.404668e+01	-9.319892e-06
1.412782e+01	2.635049e-05
1.420942e+01	-1.184446e-04
1.429149e+01	-7.926475e-05
1.437404e+01	-4.382661e-05
1.445706e+01	-5.165181e-05
1.454057e+01	-5.825951e-05
1.462455e+01	1.965730e-05
1.470902e+01	1.045184e-04
1.479398e+01	-1.445307e-04
1.487943e+01	-1.041678e-04
1.496537e+01	8.276093e-05
1.505181e+01	-4.348515e-06
1.513875e+01	-8.339544e-05
1.522619e+01	-1.993029e-05
1.531414e+01	-1.884586e-04
1.540259e+01	2.783535e-05
1.549156e+01	-1.279038e-04
1.558103e+01	3.657246e-05
1.567103e+01	-3.934188e-05
1.576155e+01	1.412664e-04
1.585258e+01	4.967449e-05
1.594415e+01	-4.178952e-05
1.603624e+01	-8.932926e-05
1.612886e+01	-4.230569e-05
1.622202e+01	4.501091e-05
1.631572e+01	-3.905319e-05
1.640996e+01	6.510562e-05
1.650474e+01	1.023788e-04
1.660008e+01	-1.415252e-04
1.669596e+01	4.728345e-05
1.679239e+01	-7.088142e-05
1.688938e+01	3.056588e-06
1.698694e+01	2.213838e-06
1.708505e+01	2.240089e-04
1.718373e+01	2.116256e-05
1.728299e+01	-4.786289e-05
1.738281e+01	2.230917e-05
1.748322e+01	-1.316246e-04
1.758420e+01	3.850634e-05
1.768576e+01	-6.370645e-05
1.778792e+01	-4.635806e-05
1.789066e+01	7.852266e-05
1.799399e+01	-1.564225e-05
1.809793e+01	7.977557e-05
1.820246e+01	4.383461e-05
1.830760e+01	8.512238e-05
1.841334e+01	4.644020e-05
1.851969e+01	-9.282715e-06
1.862666e+01	-1.116609e-04
1.873425e+01	-1.178687e-04
1.884246e+01	1.516485e-04
1.895129e+01	-4.688696e-05
1.906075e+01	-1.099411e-04
1.917085e+01	-1.481167e-04
1.928158e+01	-1.494317e-04
1.939295e+01	2.171682e-05
1.950496e+01	-7.486291e-05
1.961762e+01	-1.026140e-05
1.973093e+01	-8.871875e-05
1.984490e+01	-3.467944e-05
1.995952e+01	-4.311606e-05
2.007480e+01	2.545712e-05
2.019076e+01	-1.246289e-04
2.030738e+01	-1.893199e-04
2.042467e+01	-1.538522e-04
2.054264e+01	-2.283459e-04
2.066130e+01	-4.541383e-05
2.078064e+01	-8.555328e-05
2.090066e+01	-8.155333e-05
2.102139e+01	-1.062746e-04
2.114280e+01	-1.625720e-04
2.126492e+01	9.997755e-06
2.138775e+01	-2.896957e-04
2.151128e+01	-9.562736e-05
2.163553e+01	-2.653009e-05
2.176050e+01	-6.094816e-05
2.188619e+01	-4.073711e-05
2.201260e+01	-8.588842e-05
2.213974e+01	-8.494351e-06
2.226762e+01	-1.201865e-04
2.239624e+01	6.451011e-05
2.252560e+01	-6.690268e-05
2.265571e+01	-2.666557e-04
2.278656e+01	-9.408496e-05
2.291818e+01	-2.767618e-05
2.305055e+01	-1.027745e-04
2.318369e+01	-6.029199e-05
2.331760e+01	-1.168711e-05
2.345228e+01	-1.887968e-04
2.358774e+01	-8.389214e-06
2.372398e+01	-5.698959e-05
2.386101e+01	-9.657699e-05
2.399883e+01	-1.152809e-04
2.413745e+01	-9.264452e-06
2.427686e+01	-1.040089e-04
2.441709e+01	-1.232776e-05
2.455812e+01	-1.616301e-04
2.469997e+01	-7.708740e-05
2.484263e+01	5.849229e-06
2.498612e+01	-6.756753e-05
2.513044e+01	-3.539522e-05
2.527559e+01	-1.376384e-04
2.542158e+01	-1.306215e-04
2.556842e+01	-1.212243e-04
2.571610e+01	3.583475e-05
2.586463e+01	-1.171048e-04
2.601403e+01	-1.706523e-04
2.616428e+01	-2.463194e-05
2.631541e+01	-1.965707e-04
2.646740e+01	-1.764691e-04
2.662028e+01	-1.294182e-04
2.677404e+01	-1.398085e-04
2.692868e+01	-1.389985e-04
2.708422e+01	-1.418296e-04
2.724066e+01	-6.606634e-05
2.739800e+01	-1.282876e-04
2.755625e+01	-1.365348e-04
2.771541e+01	-3.324193e-04
2.787550e+01	1.394718e-04
2.803650e+01	-1.814143e-04
2.819844e+01	-2.090957e-04
2.836131e+01	-1.180675e-04
2.852513e+01	-1.070112e-04
2.868989e+01	-8.000319e-05
2.885560e+01	-2.171355e-04
2.902227e+01	-8.656229e-05
2.918990e+01	-1.695946e-04
2.935850e+01	-1.333326e-04
2.952807e+01	-2.851580e-05
2.969863e+01	-1.727390e-04
2.987016e+01	-1.493566e-04
3.004269e+01	-1.062992e-04
3.021622e+01	-4.231825e-05
3.039075e+01	-1.117822e-04
3.056628e+01	-3.380810e-04
3.074283e+01	-1.258794e-04
3.092040e+01	-2.477811e-04
3.109900e+01	-6.753651e-06
3.127862e+01	-3.052215e-04
3.145929e+01	-1.677150e-04
3.164099e+01	-9.280221e-05
3.182375e+01	-2.283434e-04
3.200756e+01	2.865658e-05
3.219244e+01	7.797010e-05
3.237838e+01	-1.341086e-04
3.256540e+01	-2.084971e-04
3.275349e+01	-2.512375e-04
3.294268e+01	-9.997534e-05
3.313295e+01	-7.315651e-05
3.332433e+01	-1.749210e-04
3.351681e+01	-3.421597e-04
3.371040e+01	-2.204598e-04
3.390511e+01	-3.471007e-04
3.410094e+01	-2.689119e-04
3.429791e+01	-2.006763e-04
3.449601e+01	-3.016068e-04
3.469526e+01	-2.408018e-04
3.489566e+01	-2.388133e-04
3.509721e+01	-2.487021e-04
3.529993e+01	-2.251990e-04
3.550382e+01	-2.752424e-04
3.570889e+01	-1.892729e-04
3.591515e+01	-9.861065e-05
3.612259e+01	-3.847736e-04
3.633123e+01	-2.259754e-04
3.654108e+01	-1.631606e-04
3.675214e+01	-1.684801e-04
3.696442e+01	-1.584747e-04
3.717792e+01	-2.398472e-04
3.739266e+01	-1.784999e-04
3.760864e+01	-1.894057e-04
3.782587e+01	-2.633909e-04
3.804435e+01	-2.447376e-04
3.826409e+01	-3.160599e-04
3.848510e+01	-2.119322e-04
3.870739e+01	-2.878729e-04
3.893096e+01	-2.793769e-04
3.915583e+01	-2.154580e-04
3.938199e+01	-4.460621e-04
3.960946e+01	-2.701683e-04
3.983824e+01	-3.119747e-04
4.006834e+01	-3.322999e-04
4.029978e+01	-3.298492e-04
4.053255e+01	-2.291858e-04
4.076666e+01	-3.673755e-04
4.100213e+01	-2.226901e-04
4.123896e+01	-3.946756e-04
4.147715e+01	-2.532282e-04
4.171672e+01	-3.275589e-04
4.195767e+01	-2.566555e-04
4.220002e+01	-3.306184e-04
4.244377e+01	-2.737823e-04
4.268892e+01	-3.238662e-04
4.293549e+01	-3.491345e-04
4.318348e+01	-3.443108e-04
4.343291e+01	-4.018507e-04
4.368377e+01	-4.213026e-04
4.393609e+01	-3.774449e-04
4.418986e+01	-3.400126e-04
4.444510e+01	-1.717747e-04
4.470182e+01	-5.164170e-04
4.496001e+01	-4.177034e-04
4.521970e+01	-4.526690e-04
4.548089e+01	-4.063610e-04
4.574358e+01	-2.334505e-04
4.600779e+01	-2.009394e-04
4.627353e+01	-3.738982e-04
4.654081e+01	-4.371673e-04
4.680963e+01	-3.242765e-04
4.708000e+01	-4.095895e-04
4.735193e+01	-3.819105e-04
4.762543e+01	-2.269491e-04
4.790051e+01	-4.273966e-04
4.817719e+01	-4.932612e-04
4.845545e+01	-3.299931e-04
4.873533e+01	-2.966588e-04
4.901682e+01	-4.352067e-04
4.929994e+01	-4.230807e-04
4.958470e+01	-1.838090e-04
4.987110e+01	-3.431454e-04
5.015915e+01	-3.545240e-04
5.044887e+01	-4.978562e-04
5.074026e+01	-5.897122e-04
5.103333e+01	-5.656347e-04
5.132810e+01	-4.770131e-04
5.162457e+01	-3.652366e-04
5.192275e+01	-4.936553e-04
5.222265e+01	-6.284631e-04
5.252429e+01	-4.310828e-04
5.282767e+01	-5.644906e-04
5.313280e+01	-4.795153e-04
5.343969e+01	-5.745301e-04
5.374836e+01	-4.870677e-04
5.405880e+01	-4.365450e-04
5.437105e+01	-5.944828e-04
5.468509e+01	-4.976940e-04
5.500095e+01	-6.221653e-04
5.531863e+01	-5.164306e-04
5.563815e+01	-4.136741e-04
5.595951e+01	-5.984067e-04
5.628273e+01	-5.288213e-04
5.660782e+01	-6.145257e-04
5.693479e+01	-5.737090e-04
5.726364e+01	-5.672985e-04
5.759439e+01	-4.954342e-04
5.792705e+01	-5.190475e-04
5.826164e+01	-4.084115e-04
5.859815e+01	-5.173020e-04
5.893662e+01	-5.598036e-04
5.927703e+01	-4.329366e-04
5.961941e+01	-6.037280e-04
5.996377e+01	-4.660644e-04
6.031012e+01	-5.811899e-04
6.065847e+01	-6.209116e-04
6.100883e+01	-5.792488e-04
6.136121e+01	-5.970695e-04
6.171563e+01	-6.653850e-04
6.207210e+01	-6.418187e-04
6.243063e+01	-6.616406e-04
