Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.824716e-06
1.005776e+01	-1.367117e-04
1.011585e+01	1.537983e-05
1.017428e+01	-5.282283e-05
1.023305e+01	-8.412188e-06
1.029215e+01	-9.213081e-05
1.035160e+01	-1.397644e-04
1.041139e+01	-1.514284e-04
1.047153e+01	2.522108e-05
1.053201e+01	-3.065035e-07
1.059284e+01	-9.054475e-05
1.065403e+01	2.527987e-05
1.071556e+01	4.240646e-06
1.077746e+01	-4.201442e-05
1.083971e+01	2.828017e-05
1.090232e+01	1.753666e-04
1.096529e+01	7.151970e-05
1.102862e+01	-5.065199e-05
1.109232e+01	-4.359061e-06
1.115639e+01	-1.672486e-04
1.122083e+01	-6.992890e-05
1.128564e+01	6.806704e-05
1.135083e+01	2.874035e-05
1.141639e+01	-3.248362e-06
1.148233e+01	-7.474898e-05
1.154865e+01	-9.307660e-05
1.161536e+01	-6.465217e-05
1.168245e+01	1.536415e-04
1.174992e+01	-1.037865e-04
1.181779e+01	8.898288e-05
1.188605e+01	-8.551298e-05
1.195470e+01	-1.505031e-04
1.202375e+01	4.306562e-05
1.209320e+01	-1.426821e-04
1.216305e+01	-1.631898e-05
1.223330e+01	1.613353e-04
1.230396e+01	-3.751083e-05
1.237503e+01	-1.721496e-06
1.244651e+01	-1.082133e-04
1.251840e+01	-8.005423e-05
1.259070e+01	1.353097e-04
1.266343e+01	-1.221528e-04
1.273657e+01	-2.428590e-04
1.281014e+01	-5.372870e-05
1.288413e+01	-8.613271e-05
1.295855e+01	1.815565e-05
1.303339e+01	-1.426757e-04
1.310867e+01	-1.184386e-05
1.318439e+01	-6.973510e-05
1.326054e+01	-2.531847e-05
1.333713e+01	-8.333511e-05
1.341417e+01	-5.103382e-05
1.349165e+01	-3.529472e-05
1.356958e+01	3.812301e-05
1.364795e+01	1.079787e-05
1.372678e+01	-1.118731e-04
1.380607e+01	-6.327582e-05
1.388581e+01	-1.285688e-04
1.396602e+01	-2.236937e-04
1.404668e+01	1.893342e-04
1.412782e+01	-5.996806e-05
1.420942e+01	-1.870692e-05
1.429149e+01	-1.172712e-04
1.437404e+01	-1.639495e-04
1.445706e+01	-4.206474e-05
1.454057e+01	-5.769536e-05
1.462455e+01	-8.468972e-06
1.470902e+01	-6.887934e-05
1.479398e+01	5.467220e-05
1.487943e+01	-1.798213e-04
1.496537e+01	-1.272458e-04
1.505181e+01	-1.434497e-04
1.513875e+01	-1.450490e-04
1.522619e+01	-1.288792e-04
1.531414e+01	-2.931550e-05
1.540259e+01	-1.251801e-04
1.549156e+01	-1.594449e-04
1.558103e+01	2.112632e-05
1.567103e+01	8.074926e-05
1.576155e+01	-4.511136e-05
1.585258e+01	-2.918800e-05
1.594415e+01	-1.454110e-04
1.603624e+01	-7.304549e-05
1.612886e+01	-6.650488e-06
1.622202e+01	-5.455185e-05
1.631572e+01	3.949924e-06
1.640996e+01	-7.319161e-05
1.650474e+01	8.476277e-06
1.660008e+01	-1.495692e-04
1.669596e+01	1.427134e-05
1.679239e+01	-8.888251e-05
1.688938e+01	-1.660455e-04
1.698694e+01	-6.048500e-05
1.708505e+01	-1.149689e-04
1.718373e+01	-1.227647e-04
1.728299e+01	-1.648153e-05
1.738281e+01	-1.461527e-04
1.748322e+01	-1.167648e-04
1.758420e+01	-1.447432e-04
1.768576e+01	-1.481575e-04
1.778792e+01	-1.233398e-04
1.789066e+01	-1.037052e-04
1.799399e+01	-8.998663e-05
1.809793e+01	8.067271e-05
1.820246e+01	3.383338e-05
1.830760e+01	-2.539096e-05
1.841334e+01	-3.657086e-05
1.851969e+01	-4.436745e-05
1.862666e+01	-1.419485e-04
1.873425e+01	-4.935143e-05
1.884246e+01	4.074632e-05
1.895129e+01	-1.322143e-04
1.906075e+01	-1.227494e-04
1.917085e+01	-1.043371e-04
1.928158e+01	-2.533397e-04
1.939295e+01	-4.770546e-05
1.950496e+01	-1.150754e-04
1.961762e+01	-3.167452e-04
1.973093e+01	-2.077328e-04
1.984490e+01	-8.374218e-05
