Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.253595e-05
1.005776e+01	2.850294e-05
1.011585e+01	-2.148103e-04
1.017428e+01	-2.308858e-05
1.023305e+01	-9.855771e-05
1.029215e+01	7.023595e-05
1.035160e+01	6.546905e-05
1.041139e+01	-4.319940e-06
1.047153e+01	-4.815989e-05
1.053201e+01	-2.455421e-05
1.059284e+01	-1.265422e-05
1.065403e+01	-1.760363e-04
1.071556e+01	-1.008925e-04
1.077746e+01	1.309857e-05
1.083971e+01	3.282647e-05
1.090232e+01	-4.756374e-05
1.096529e+01	1.166219e-04
1.102862e+01	-4.669233e-05
1.109232e+01	-1.409333e-05
1.115639e+01	3.970502e-06
1.122083e+01	-4.639385e-05
1.128564e+01	-7.210159e-05
1.135083e+01	-5.071281e-05
1.141639e+01	4.241274e-06
1.148233e+01	-1.480134e-04
1.154865e+01	5.764367e-06
1.161536e+01	1.763905e-05
1.168245e+01	-8.098133e-06
1.174992e+01	8.765251e-05
1.181779e+01	-1.230094e-04
1.188605e+01	-1.729946e-04
1.195470e+01	3.400378e-05
1.202375e+01	-1.601757e-04
1.209320e+01	1.112249e-04
1.216305e+01	7.838010e-05
1.223330e+01	-1.568780e-05
1.230396e+01	4.196174e-05
1.237503e+01	-1.716188e-04
1.244651e+01	-2.035395e-04
1.251840e+01	-9.506736e-06
1.259070e+01	-5.656245e-05
1.266343e+01	-2.755505e-05
1.273657e+01	-1.234106e-04
1.281014e+01	-3.418108e-05
1.288413e+01	1.709439e-04
1.295855e+01	-9.535525e-05
1.303339e+01	7.160931e-05
1.310867e+01	6.985947e-05
1.318439e+01	-4.378710e-05
1.326054e+01	1.507069e-04
1.333713e+01	-1.406645e-04
1.341417e+01	-7.432462e-05
1.349165e+01	5.927441e-05
1.356958e+01	-6.939463e-05
1.364795e+01	-3.452977e-05
1.372678e+01	-8.086708e-05
1.380607e+01	1.686242e-04
1.388581e+01	-1.718988e-04
1.396602e+01	-5.021066e-05
1.404668e+01	4.081224e-05
1.412782e+01	1.226978e-05
1.420942e+01	4.042864e-05
1.429149e+01	-5.161476e-05
1.437404e+01	-5.102371e-05
1.445706e+01	-1.683600e-04
1.454057e+01	1.684404e-04
1.462455e+01	2.579169e-05
1.470902e+01	1.089806e-05
1.479398e+01	1.917899e-04
1.487943e+01	-1.033339e-05
1.496537e+01	7.126162e-06
1.505181e+01	1.951739e-06
1.513875e+01	-9.311036e-05
1.522619e+01	-4.061631e-05
1.531414e+01	-1.522502e-05
1.540259e+01	-9.387466e-05
1.549156e+01	2.019982e-04
1.558103e+01	2.321112e-06
1.567103e+01	3.766931e-05
1.576155e+01	-5.966032e-05
1.585258e+01	-2.613421e-06
1.594415e+01	1.963031e-04
1.603624e+01	-1.444648e-04
1.612886e+01	1.966658e-05
1.622202e+01	-2.682983e-05
1.631572e+01	-1.317410e-05
1.640996e+01	2.626072e-05
1.650474e+01	-7.150921e-05
1.660008e+01	9.429138e-05
1.669596e+01	-8.957557e-05
1.679239e+01	-7.393247e-05
1.688938e+01	-1.886701e-04
1.698694e+01	-1.237922e-04
1.708505e+01	-7.635870e-05
1.718373e+01	-2.434998e-04
1.728299e+01	-6.580539e-05
1.738281e+01	4.958569e-05
1.748322e+01	3.136745e-05
1.758420e+01	-3.580408e-05
1.768576e+01	3.830431e-05
1.778792e+01	-1.044704e-04
1.789066e+01	-1.535273e-04
1.799399e+01	-1.082638e-04
1.809793e+01	-1.201819e-04
1.820246e+01	3.568694e-05
1.830760e+01	-7.583667e-05
1.841334e+01	-6.753301e-05
1.851969e+01	-1.188652e-04
1.862666e+01	-4.465892e-07
1.873425e+01	-3.743549e-05
1.884246e+01	5.490464e-05
1.895129e+01	-2.149764e-04
1.906075e+01	-3.850697e-05
1.917085e+01	-6.590094e-05
1.928158e+01	8.323830e-06
1.939295e+01	3.105264e-06
1.950496e+01	-1.782075e-04
1.961762e+01	-5.606704e-05
1.973093e+01	4.750829e-05
1.984490e+01	-1.666005e-04
1.995952e+01	6.788667e-05
2.007480e+01	4.635229e-05
2.019076e+01	-1.247943e-04
2.030738e+01	-1.595078e-04
2.042467e+01	-3.459109e-04
2.054264e+01	-1.968670e-04
2.066130e+01	-1.175621e-05
2.078064e+01	-1.035442e-05
2.090066e+01	-1.677993e-04
2.102139e+01	1.671029e-05
2.114280e+01	-6.488307e-05
2.126492e+01	-8.567875e-05
2.138775e+01	-6.296918e-05
2.151128e+01	-9.684350e-05
2.163553e+01	-8.095779e-05
2.176050e+01	-5.475074e-05
2.188619e+01	-1.384987e-04
