Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964340e+00
1.005776e+01	-1.982489e+00
1.011585e+01	-2.000747e+00
1.017428e+01	-2.019499e+00
1.023305e+01	-2.038018e+00
1.029215e+01	-2.057062e+00
1.035160e+01	-2.075671e+00
1.041139e+01	-2.095006e+00
1.047153e+01	-2.114062e+00
1.053201e+01	-2.133587e+00
1.059284e+01	-2.153079e+00
1.065403e+01	-2.172699e+00
1.071556e+01	-2.192234e+00
1.077746e+01	-2.212433e+00
1.083971e+01	-2.232242e+00
1.090232e+01	-2.252387e+00
1.096529e+01	-2.272956e+00
1.102862e+01	-2.293367e+00
1.109232e+01	-2.313851e+00
1.115639e+01	-2.334674e+00
1.122083e+01	-2.355578e+00
1.128564e+01	-2.376463e+00
1.135083e+01	-2.397475e+00
1.141639e+01	-2.418851e+00
1.148233e+01	-2.440493e+00
1.154865e+01	-2.461906e+00
1.161536e+01	-2.483760e+00
1.168245e+01	-2.505558e+00
1.174992e+01	-2.527454e+00
1.181779e+01	-2.549527e+00
1.188605e+01	-2.571647e+00
1.195470e+01	-2.594403e+00
1.202375e+01	-2.616859e+00
1.209320e+01	-2.639443e+00
1.216305e+01	-2.662497e+00
1.223330e+01	-2.685643e+00
1.230396e+01	-2.708581e+00
1.237503e+01	-2.731920e+00
1.244651e+01	-2.755261e+00
1.251840e+01	-2.778906e+00
1.259070e+01	-2.802650e+00
1.266343e+01	-2.826346e+00
1.273657e+01	-2.850619e+00
1.281014e+01	-2.874816e+00
1.288413e+01	-2.898943e+00
1.295855e+01	-2.923501e+00
1.303339e+01	-2.947887e+00
1.310867e+01	-2.972925e+00
1.318439e+01	-2.997465e+00
1.326054e+01	-3.022596e+00
1.333713e+01	-3.047440e+00
1.341417e+01	-3.073123e+00
1.349165e+01	-3.098455e+00
1.356958e+01	-3.123980e+00
1.364795e+01	-3.149878e+00
1.372678e+01	-3.175588e+00
1.380607e+01	-3.201652e+00
1.388581e+01	-3.227868e+00
1.396602e+01	-3.253912e+00
1.404668e+01	-3.280674e+00
1.412782e+01	-3.307345e+00
1.420942e+01	-3.333990e+00
1.429149e+01	-3.360816e+00
1.437404e+01	-3.387913e+00
1.445706e+01	-3.415042e+00
1.454057e+01	-3.442458e+00
1.462455e+01	-3.469656e+00
1.470902e+01	-3.497307e+00
1.479398e+01	-3.525026e+00
1.487943e+01	-3.552873e+00
1.496537e+01	-3.580914e+00
1.505181e+01	-3.609109e+00
1.513875e+01	-3.637332e+00
1.522619e+01	-3.665956e+00
1.531414e+01	-3.694397e+00
1.540259e+01	-3.723098e+00
1.549156e+01	-3.751982e+00
1.558103e+01	-3.781113e+00
1.567103e+01	-3.810351e+00
1.576155e+01	-3.839584e+00
1.585258e+01	-3.868808e+00
1.594415e+01	-3.898230e+00
1.603624e+01	-3.928339e+00
1.612886e+01	-3.958052e+00
1.622202e+01	-3.988042e+00
1.631572e+01	-4.018083e+00
1.640996e+01	-4.048511e+00
1.650474e+01	-4.078814e+00
1.660008e+01	-4.109408e+00
1.669596e+01	-4.140129e+00
1.679239e+01	-4.170712e+00
1.688938e+01	-4.202021e+00
1.698694e+01	-4.233012e+00
1.708505e+01	-4.264245e+00
1.718373e+01	-4.295272e+00
1.728299e+01	-4.326903e+00
1.738281e+01	-4.358623e+00
1.748322e+01	-4.390350e+00
1.758420e+01	-4.422176e+00
1.768576e+01	-4.454105e+00
1.778792e+01	-4.486450e+00
1.789066e+01	-4.518910e+00
1.799399e+01	-4.551176e+00
1.809793e+01	-4.583891e+00
1.820246e+01	-4.616428e+00
1.830760e+01	-4.649261e+00
1.841334e+01	-4.682039e+00
1.851969e+01	-4.715166e+00
1.862666e+01	-4.748187e+00
1.873425e+01	-4.781624e+00
1.884246e+01	-4.815204e+00
1.895129e+01	-4.848798e+00
1.906075e+01	-4.882441e+00
1.917085e+01	-4.916162e+00
1.928158e+01	-4.950130e+00
1.939295e+01	-4.984155e+00
1.950496e+01	-5.018555e+00
1.961762e+01	-5.052827e+00
1.973093e+01	-5.087200e+00
1.984490e+01	-5.121960e+00
1.995952e+01	-5.156310e+00
2.007480e+01	-5.191162e+00
2.019076e+01	-5.226293e+00
2.030738e+01	-5.261542e+00
2.042467e+01	-5.296417e+00
2.054264e+01	-5.331984e+00
2.066130e+01	-5.367358e+00
2.078064e+01	-5.402584e+00
2.090066e+01	-5.438782e+00
2.102139e+01	-5.474516e+00
2.114280e+01	-5.510276e+00
2.126492e+01	-5.545995e+00
2.138775e+01	-5.582071e+00
2.151128e+01	-5.618705e+00
2.163553e+01	-5.654795e+00
2.176050e+01	-5.691411e+00
2.188619e+01	-5.728292e+00
2.201260e+01	-5.764729e+00
2.213974e+01	-5.801955e+00
2.226762e+01	-5.838454e+00
2.239624e+01	-5.875683e+00
2.252560e+01	-5.912683e+00
2.265571e+01	-5.949960e+00
2.278656e+01	-5.987315e+00
2.291818e+01	-6.024865e+00
2.305055e+01	-6.062216e+00
2.318369e+01	-6.100042e+00
2.331760e+01	-6.137569e+00
2.345228e+01	-6.175802e+00
2.358774e+01	-6.214007e+00
2.372398e+01	-6.251747e+00
2.386101e+01	-6.289908e+00
2.399883e+01	-6.328078e+00
2.413745e+01	-6.367284e+00
2.427686e+01	-6.405310e+00
2.441709e+01	-6.443956e+00
2.455812e+01	-6.482939e+00
2.469997e+01	-6.521551e+00
2.484263e+01	-6.560591e+00
2.498612e+01	-6.599642e+00
2.513044e+01	-6.638546e+00
2.527559e+01	-6.678195e+00
2.542158e+01	-6.717186e+00
2.556842e+01	-6.756606e+00
2.571610e+01	-6.796121e+00
2.586463e+01	-6.835818e+00
2.601403e+01	-6.875602e+00
2.616428e+01	-6.915019e+00
2.631541e+01	-6.955077e+00
2.646740e+01	-6.994974e+00
2.662028e+01	-7.035329e+00
2.677404e+01	-7.075498e+00
2.692868e+01	-7.116195e+00
2.708422e+01	-7.156004e+00
2.724066e+01	-7.196609e+00
2.739800e+01	-7.236853e+00
2.755625e+01	-7.277662e+00
2.771541e+01	-7.318260e+00
2.787550e+01	-7.358670e+00
2.803650e+01	-7.399907e+00
2.819844e+01	-7.441093e+00
2.836131e+01	-7.482255e+00
2.852513e+01	-7.522898e+00
2.868989e+01	-7.564496e+00
2.885560e+01	-7.605785e+00
2.902227e+01	-7.647100e+00
2.918990e+01	-7.688470e+00
2.935850e+01	-7.729901e+00
2.952807e+01	-7.771968e+00
2.969863e+01	-7.813387e+00
2.987016e+01	-7.855591e+00
3.004269e+01	-7.897142e+00
3.021622e+01	-7.939195e+00
3.039075e+01	-7.980960e+00
3.056628e+01	-8.023197e+00
3.074283e+01	-8.064884e+00
3.092040e+01	-8.107465e+00
3.109900e+01	-8.150007e+00
3.127862e+01	-8.192271e+00
3.145929e+01	-8.234757e+00
3.164099e+01	-8.277822e+00
3.182375e+01	-8.320088e+00
3.200756e+01	-8.362798e+00
3.219244e+01	-8.405593e+00
3.237838e+01	-8.448347e+00
3.256540e+01	-8.490854e+00
3.275349e+01	-8.534054e+00
3.294268e+01	-8.577233e+00
3.313295e+01	-8.620185e+00
3.332433e+01	-8.663761e+00
3.351681e+01	-8.706877e+00
3.371040e+01	-8.749844e+00
3.390511e+01	-8.793708e+00
3.410094e+01	-8.836425e+00
3.429791e+01	-8.880587e+00
3.449601e+01	-8.924041e+00
3.469526e+01	-8.967777e+00
3.489566e+01	-9.011123e+00
3.509721e+01	-9.055226e+00
3.529993e+01	-9.098944e+00
3.550382e+01	-9.142794e+00
3.570889e+01	-9.186942e+00
3.591515e+01	-9.230568e+00
3.612259e+01	-9.275304e+00
3.633123e+01	-9.319364e+00
3.654108e+01	-9.363317e+00
3.675214e+01	-9.407356e+00
3.696442e+01	-9.451237e+00
3.717792e+01	-9.496149e+00
3.739266e+01	-9.540703e+00
3.760864e+01	-9.585245e+00
3.782587e+01	-9.629703e+00
3.804435e+01	-9.674601e+00
3.826409e+01	-9.719212e+00
3.848510e+01	-9.763922e+00
3.870739e+01	-9.808938e+00
3.893096e+01	-9.853085e+00
3.915583e+01	-9.898321e+00
3.938199e+01	-9.943208e+00
3.960946e+01	-9.988096e+00
3.983824e+01	-1.003316e+01
4.006834e+01	-1.007815e+01
4.029978e+01	-1.012353e+01
4.053255e+01	-1.016825e+01
4.076666e+01	-1.021404e+01
4.100213e+01	-1.025908e+01
4.123896e+01	-1.030447e+01
4.147715e+01	-1.034994e+01
4.171672e+01	-1.039525e+01
4.195767e+01	-1.044044e+01
4.220002e+01	-1.048598e+01
4.244377e+01	-1.053282e+01
4.268892e+01	-1.057726e+01
4.293549e+01	-1.062293e+01
4.318348e+01	-1.066982e+01
4.343291e+01	-1.071477e+01
4.368377e+01	-1.076116e+01
4.393609e+01	-1.080592e+01
4.418986e+01	-1.085208e+01
4.444510e+01	-1.089813e+01
4.470182e+01	-1.094400e+01
4.496001e+01	-1.099057e+01
4.521970e+01	-1.103643e+01
4.548089e+01	-1.108233e+01
4.574358e+01	-1.112850e+01
4.600779e+01	-1.117468e+01
4.627353e+01	-1.122051e+01
4.654081e+01	-1.126690e+01
4.680963e+01	-1.131325e+01
4.708000e+01	-1.135978e+01
4.735193e+01	-1.140585e+01
4.762543e+01	-1.145279e+01
4.790051e+01	-1.149848e+01
