Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983171e+00
1.005776e+01	-2.001645e+00
1.011585e+01	-2.020015e+00
1.017428e+01	-2.038775e+00
1.023305e+01	-2.057651e+00
1.029215e+01	-2.076551e+00
1.035160e+01	-2.095814e+00
1.041139e+01	-2.114749e+00
1.047153e+01	-2.134037e+00
1.053201e+01	-2.153762e+00
1.059284e+01	-2.173317e+00
1.065403e+01	-2.192957e+00
1.071556e+01	-2.213071e+00
1.077746e+01	-2.233068e+00
1.083971e+01	-2.253111e+00
1.090232e+01	-2.273389e+00
1.096529e+01	-2.294202e+00
1.102862e+01	-2.314544e+00
1.109232e+01	-2.335611e+00
1.115639e+01	-2.356356e+00
1.122083e+01	-2.377111e+00
1.128564e+01	-2.398391e+00
1.135083e+01	-2.419698e+00
1.141639e+01	-2.441198e+00
1.148233e+01	-2.462751e+00
1.154865e+01	-2.484208e+00
1.161536e+01	-2.506193e+00
1.168245e+01	-2.528294e+00
1.174992e+01	-2.550389e+00
1.181779e+01	-2.572731e+00
1.188605e+01	-2.595071e+00
1.195470e+01	-2.617829e+00
1.202375e+01	-2.640450e+00
1.209320e+01	-2.663272e+00
1.216305e+01	-2.686359e+00
1.223330e+01	-2.709694e+00
1.230396e+01	-2.732778e+00
1.237503e+01	-2.756319e+00
1.244651e+01	-2.779650e+00
1.251840e+01	-2.803349e+00
1.259070e+01	-2.827350e+00
1.266343e+01	-2.851116e+00
1.273657e+01	-2.875441e+00
1.281014e+01	-2.899754e+00
1.288413e+01	-2.924056e+00
1.295855e+01	-2.948597e+00
1.303339e+01	-2.973490e+00
1.310867e+01	-2.998434e+00
1.318439e+01	-3.023356e+00
1.326054e+01	-3.048573e+00
1.333713e+01	-3.073880e+00
1.341417e+01	-3.099187e+00
1.349165e+01	-3.124878e+00
1.356958e+01	-3.150542e+00
1.364795e+01	-3.176613e+00
1.372678e+01	-3.202848e+00
1.380607e+01	-3.228857e+00
1.388581e+01	-3.254961e+00
1.396602e+01	-3.281494e+00
1.404668e+01	-3.308107e+00
1.412782e+01	-3.334797e+00
1.420942e+01	-3.361645e+00
1.429149e+01	-3.388552e+00
1.437404e+01	-3.415749e+00
1.445706e+01	-3.443359e+00
1.454057e+01	-3.470528e+00
1.462455e+01	-3.498246e+00
1.470902e+01	-3.526117e+00
1.479398e+01	-3.553941e+00
1.487943e+01	-3.581984e+00
1.496537e+01	-3.610060e+00
1.505181e+01	-3.638505e+00
1.513875e+01	-3.666948e+00
1.522619e+01	-3.695476e+00
1.531414e+01	-3.724257e+00
1.540259e+01	-3.753058e+00
1.549156e+01	-3.782177e+00
1.558103e+01	-3.811186e+00
1.567103e+01	-3.840686e+00
1.576155e+01	-3.870271e+00
1.585258e+01	-3.899934e+00
1.594415e+01	-3.929164e+00
1.603624e+01	-3.959213e+00
1.612886e+01	-3.988903e+00
1.622202e+01	-4.019503e+00
1.631572e+01	-4.049640e+00
1.640996e+01	-4.079963e+00
1.650474e+01	-4.110627e+00
1.660008e+01	-4.141171e+00
1.669596e+01	-4.172219e+00
1.679239e+01	-4.202884e+00
1.688938e+01	-4.233995e+00
1.698694e+01	-4.265070e+00
1.708505e+01	-4.296524e+00
1.718373e+01	-4.328114e+00
1.728299e+01	-4.359647e+00
1.738281e+01	-4.391668e+00
1.748322e+01	-4.423135e+00
