Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.996713e-03
1.005776e+01	-1.373646e-02
1.011585e+01	1.433046e-02
1.017428e+01	1.140039e-02
1.023305e+01	-1.468566e-02
1.029215e+01	1.782435e-03
1.035160e+01	-9.313824e-03
1.041139e+01	9.510174e-04
1.047153e+01	8.164552e-03
1.053201e+01	1.443796e-02
1.059284e+01	-8.694585e-03
1.065403e+01	2.139258e-02
1.071556e+01	-5.309990e-03
1.077746e+01	1.103103e-02
1.083971e+01	1.210053e-02
1.090232e+01	8.461060e-03
1.096529e+01	-1.329215e-02
1.102862e+01	8.315794e-03
1.109232e+01	-2.671153e-02
1.115639e+01	6.757260e-03
1.122083e+01	-2.368295e-02
1.128564e+01	9.865208e-03
1.135083e+01	9.009771e-03
1.141639e+01	-2.183792e-02
1.148233e+01	-1.058407e-02
1.154865e+01	-1.190783e-02
1.161536e+01	-5.338622e-04
1.168245e+01	1.372380e-02
1.174992e+01	-1.913803e-03
1.181779e+01	4.606136e-03
1.188605e+01	-9.971685e-04
1.195470e+01	-8.600170e-03
1.202375e+01	3.517008e-03
1.209320e+01	-7.716044e-03
1.216305e+01	-2.720337e-03
1.223330e+01	9.729164e-03
1.230396e+01	-3.336668e-03
1.237503e+01	-1.594186e-02
1.244651e+01	9.674702e-03
1.251840e+01	1.958444e-02
1.259070e+01	1.822732e-02
1.266343e+01	7.138028e-03
1.273657e+01	-5.957315e-03
1.281014e+01	1.006715e-02
1.288413e+01	3.761650e-03
1.295855e+01	9.555412e-03
1.303339e+01	9.308782e-03
1.310867e+01	-1.605079e-02
1.318439e+01	1.853269e-02
1.326054e+01	-9.298383e-03
1.333713e+01	-2.268783e-04
1.341417e+01	3.570876e-03
1.349165e+01	-2.325895e-03
1.356958e+01	7.425281e-03
1.364795e+01	-1.350406e-03
1.372678e+01	9.843423e-03
1.380607e+01	2.616929e-02
1.388581e+01	1.611991e-03
1.396602e+01	7.973082e-03
1.404668e+01	-2.418957e-03
1.412782e+01	-4.523637e-03
1.420942e+01	1.543747e-02
1.429149e+01	2.141703e-02
1.437404e+01	3.974483e-03
1.445706e+01	2.722293e-02
1.454057e+01	-5.645260e-03
1.462455e+01	-1.935251e-02
1.470902e+01	2.669194e-03
1.479398e+01	-3.670061e-03
1.487943e+01	-6.244681e-03
1.496537e+01	-1.732253e-04
1.505181e+01	3.369386e-04
1.513875e+01	9.136623e-03
1.522619e+01	-6.374972e-03
1.531414e+01	4.358227e-04
1.540259e+01	2.400794e-03
1.549156e+01	-9.160252e-03
1.558103e+01	8.009309e-03
1.567103e+01	-7.898971e-03
1.576155e+01	-3.435508e-03
1.585258e+01	-1.215148e-04
1.594415e+01	-5.444398e-03
1.603624e+01	1.390697e-02
1.612886e+01	-7.447569e-04
1.622202e+01	2.944854e-03
1.631572e+01	5.897137e-03
1.640996e+01	1.977286e-02
1.650474e+01	-2.635152e-02
1.660008e+01	-7.010816e-05
1.669596e+01	-8.974140e-03
1.679239e+01	1.765158e-02
1.688938e+01	-9.949831e-03
1.698694e+01	-3.172343e-03
1.708505e+01	8.301554e-03
1.718373e+01	4.223748e-03
1.728299e+01	8.802417e-03
1.738281e+01	2.378054e-03
1.748322e+01	-1.675369e-02
1.758420e+01	-2.354372e-03
1.768576e+01	4.901905e-03
1.778792e+01	-4.768055e-04
1.789066e+01	3.827768e-03
1.799399e+01	2.949951e-03
1.809793e+01	-3.436017e-03
1.820246e+01	4.910917e-04
1.830760e+01	6.954498e-03
1.841334e+01	1.102122e-03
1.851969e+01	-6.861222e-03
1.862666e+01	1.714486e-03
1.873425e+01	-1.343702e-02
1.884246e+01	5.179961e-03
1.895129e+01	-4.615867e-03
1.906075e+01	-1.285561e-02
1.917085e+01	6.777325e-03
1.928158e+01	1.081051e-02
1.939295e+01	-2.253276e-02
1.950496e+01	9.236002e-03
1.961762e+01	1.036442e-02
1.973093e+01	-9.572888e-03
1.984490e+01	-9.343616e-03
1.995952e+01	-3.359934e-03
2.007480e+01	-4.397015e-03
2.019076e+01	-1.597356e-02
2.030738e+01	-1.959960e-03
2.042467e+01	-4.715149e-03
2.054264e+01	2.994198e-03
2.066130e+01	1.490789e-02
2.078064e+01	-9.515983e-03
2.090066e+01	-9.285403e-03
2.102139e+01	-1.141797e-03
2.114280e+01	2.274505e-02
2.126492e+01	1.825305e-02
2.138775e+01	-1.027643e-02
2.151128e+01	3.240864e-03
2.163553e+01	1.839366e-02
2.176050e+01	4.594002e-03
2.188619e+01	7.960734e-03
2.201260e+01	3.064688e-03
2.213974e+01	-1.451675e-02
2.226762e+01	-9.161230e-03
2.239624e+01	-6.834647e-03
2.252560e+01	7.229057e-03
2.265571e+01	1.774241e-02
2.278656e+01	-1.159884e-02
2.291818e+01	8.749759e-03
2.305055e+01	-1.403952e-02
2.318369e+01	-2.100826e-03
2.331760e+01	-4.691002e-03
2.345228e+01	-6.311311e-03
2.358774e+01	-1.259090e-02
2.372398e+01	1.142484e-02
2.386101e+01	-3.398833e-03
2.399883e+01	-8.701779e-03
2.413745e+01	4.280048e-03
2.427686e+01	2.252144e-02
2.441709e+01	1.400119e-02
2.455812e+01	1.178177e-02
2.469997e+01	-1.157028e-02
2.484263e+01	2.043947e-04
2.498612e+01	4.403746e-03
2.513044e+01	8.542705e-03
