Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856973e-05
1.005776e+01	-1.878487e-05
1.011585e+01	-1.900250e-05
1.017428e+01	-1.922264e-05
1.023305e+01	-1.944534e-05
1.029215e+01	-1.967062e-05
1.035160e+01	-1.989851e-05
1.041139e+01	-2.012904e-05
1.047153e+01	-2.036224e-05
1.053201e+01	-2.059814e-05
1.059284e+01	-2.083678e-05
1.065403e+01	-2.107818e-05
1.071556e+01	-2.132237e-05
1.077746e+01	-2.156940e-05
1.083971e+01	-2.181928e-05
1.090232e+01	-2.207207e-05
1.096529e+01	-2.232778e-05
1.102862e+01	-2.258645e-05
1.109232e+01	-2.284812e-05
1.115639e+01	-2.311282e-05
1.122083e+01	-2.338059e-05
1.128564e+01	-2.365146e-05
1.135083e+01	-2.392547e-05
1.141639e+01	-2.420265e-05
1.148233e+01	-2.448304e-05
1.154865e+01	-2.476668e-05
1.161536e+01	-2.505361e-05
1.168245e+01	-2.534387e-05
1.174992e+01	-2.563748e-05
1.181779e+01	-2.593450e-05
1.188605e+01	-2.623495e-05
1.195470e+01	-2.653889e-05
1.202375e+01	-2.684635e-05
1.209320e+01	-2.715737e-05
1.216305e+01	-2.747200e-05
1.223330e+01	-2.779027e-05
1.230396e+01	-2.811223e-05
1.237503e+01	-2.843791e-05
1.244651e+01	-2.876737e-05
1.251840e+01	-2.910065e-05
1.259070e+01	-2.943779e-05
1.266343e+01	-2.977883e-05
1.273657e+01	-3.012383e-05
1.281014e+01	-3.047282e-05
1.288413e+01	-3.082585e-05
1.295855e+01	-3.118298e-05
1.303339e+01	-3.154424e-05
1.310867e+01	-3.190969e-05
1.318439e+01	-3.227937e-05
1.326054e+01	-3.265333e-05
1.333713e+01	-3.303163e-05
1.341417e+01	-3.341431e-05
1.349165e+01	-3.380142e-05
1.356958e+01	-3.419302e-05
1.364795e+01	-3.458915e-05
1.372678e+01	-3.498988e-05
1.380607e+01	-3.539524e-05
1.388581e+01	-3.580530e-05
1.396602e+01	-3.622012e-05
1.404668e+01	-3.663973e-05
1.412782e+01	-3.706421e-05
1.420942e+01	-3.749361e-05
1.429149e+01	-3.792798e-05
1.437404e+01	-3.836739e-05
1.445706e+01	-3.881188e-05
1.454057e+01	-3.926153e-05
1.462455e+01	-3.971638e-05
1.470902e+01	-4.017650e-05
1.479398e+01	-4.064196e-05
1.487943e+01	-4.111280e-05
1.496537e+01	-4.158911e-05
1.505181e+01	-4.207093e-05
1.513875e+01	-4.255833e-05
1.522619e+01	-4.305137e-05
1.531414e+01	-4.355013e-05
1.540259e+01	-4.405467e-05
1.549156e+01	-4.456505e-05
1.558103e+01	-4.508135e-05
1.567103e+01	-4.560363e-05
1.576155e+01	-4.613196e-05
1.585258e+01	-4.666640e-05
1.594415e+01	-4.720705e-05
1.603624e+01	-4.775395e-05
1.612886e+01	-4.830719e-05
1.622202e+01	-4.886684e-05
1.631572e+01	-4.943297e-05
1.640996e+01	-5.000566e-05
1.650474e+01	-5.058499e-05
1.660008e+01	-5.117103e-05
1.669596e+01	-5.176385e-05
1.679239e+01	-5.236355e-05
1.688938e+01	-5.297019e-05
1.698694e+01	-5.358386e-05
1.708505e+01	-5.420464e-05
1.718373e+01	-5.483261e-05
1.728299e+01	-5.546786e-05
1.738281e+01	-5.611047e-05
1.748322e+01	-5.676052e-05
1.758420e+01	-5.741810e-05
1.768576e+01	-5.808330e-05
1.778792e+01	-5.875621e-05
1.789066e+01	-5.943691e-05
1.799399e+01	-6.012550e-05
1.809793e+01	-6.082206e-05
1.820246e+01	-6.152670e-05
1.830760e+01	-6.223950e-05
1.841334e+01	-6.296056e-05
1.851969e+01	-6.368997e-05
1.862666e+01	-6.442783e-05
1.873425e+01	-6.517424e-05
1.884246e+01	-6.592929e-05
1.895129e+01	-6.669310e-05
1.906075e+01	-6.746575e-05
1.917085e+01	-6.824735e-05
1.928158e+01	-6.903801e-05
1.939295e+01	-6.983783e-05
1.950496e+01	-7.064691e-05
1.961762e+01	-7.146537e-05
1.973093e+01	-7.229331e-05
1.984490e+01	-7.313084e-05
1.995952e+01	-7.397807e-05
2.007480e+01	-7.483512e-05
2.019076e+01	-7.570210e-05
2.030738e+01	-7.657912e-05
2.042467e+01	-7.746631e-05
2.054264e+01	-7.836377e-05
2.066130e+01	-7.927162e-05
2.078064e+01	-8.019000e-05
2.090066e+01	-8.111902e-05
2.102139e+01	-8.205879e-05
2.114280e+01	-8.300946e-05
2.126492e+01	-8.397114e-05
2.138775e+01	-8.494396e-05
2.151128e+01	-8.592805e-05
2.163553e+01	-8.692354e-05
2.176050e+01	-8.793056e-05
2.188619e+01	-8.894925e-05
2.201260e+01	-8.997974e-05
2.213974e+01	-9.102217e-05
2.226762e+01	-9.207668e-05
2.239624e+01	-9.314340e-05
2.252560e+01	-9.422248e-05
2.265571e+01	-9.531406e-05
2.278656e+01	-9.641829e-05
2.291818e+01	-9.753531e-05
2.305055e+01	-9.866527e-05
2.318369e+01	-9.980832e-05
2.331760e+01	-1.009646e-04
2.345228e+01	-1.021343e-04
2.358774e+01	-1.033175e-04
2.372398e+01	-1.045145e-04
2.386101e+01	-1.057253e-04
2.399883e+01	-1.069502e-04
2.413745e+01	-1.081892e-04
2.427686e+01	-1.094426e-04
2.441709e+01	-1.107105e-04
2.455812e+01	-1.119931e-04
2.469997e+01	-1.132905e-04
2.484263e+01	-1.146030e-04
2.498612e+01	-1.159307e-04
2.513044e+01	-1.172738e-04
2.527559e+01	-1.186324e-04
2.542158e+01	-1.200068e-04
2.556842e+01	-1.213971e-04
2.571610e+01	-1.228035e-04
2.586463e+01	-1.242262e-04
2.601403e+01	-1.256653e-04
2.616428e+01	-1.271212e-04
2.631541e+01	-1.285939e-04
2.646740e+01	-1.300837e-04
2.662028e+01	-1.315907e-04
2.677404e+01	-1.331152e-04
2.692868e+01	-1.346573e-04
2.708422e+01	-1.362174e-04
2.724066e+01	-1.377955e-04
2.739800e+01	-1.393918e-04
2.755625e+01	-1.410067e-04
2.771541e+01	-1.426403e-04
