Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.372307e-03
1.005776e+01	3.750785e-03
1.011585e+01	1.954270e-03
1.017428e+01	-8.412046e-03
1.023305e+01	9.425011e-03
1.029215e+01	-9.062969e-03
1.035160e+01	1.107003e-02
1.041139e+01	-1.664024e-02
1.047153e+01	3.223059e-04
1.053201e+01	-5.372473e-03
1.059284e+01	9.252314e-04
1.065403e+01	9.320808e-03
1.071556e+01	-4.107100e-04
1.077746e+01	-7.545721e-03
1.083971e+01	8.700039e-03
1.090232e+01	7.431415e-03
1.096529e+01	-8.400328e-05
1.102862e+01	-1.431230e-02
1.109232e+01	9.699513e-03
1.115639e+01	6.777043e-03
1.122083e+01	-5.189403e-03
1.128564e+01	-1.704949e-02
1.135083e+01	-1.663413e-03
1.141639e+01	2.070724e-02
1.148233e+01	-1.072607e-02
1.154865e+01	8.053995e-03
1.161536e+01	-1.584442e-02
1.168245e+01	-7.185321e-03
1.174992e+01	-1.320162e-03
1.181779e+01	1.540645e-02
1.188605e+01	-2.441253e-02
1.195470e+01	-2.218616e-04
1.202375e+01	-8.220245e-03
1.209320e+01	-4.337646e-04
1.216305e+01	5.858364e-05
1.223330e+01	1.361087e-02
1.230396e+01	1.893084e-02
1.237503e+01	-8.279909e-03
1.244651e+01	1.709952e-02
1.251840e+01	1.157314e-02
1.259070e+01	5.909603e-03
1.266343e+01	-2.992946e-03
1.273657e+01	-6.040322e-03
1.281014e+01	-5.141116e-03
1.288413e+01	3.372044e-03
1.295855e+01	2.422759e-02
1.303339e+01	1.473984e-02
1.310867e+01	-8.700466e-03
1.318439e+01	-1.253692e-02
1.326054e+01	-1.060607e-02
1.333713e+01	1.543759e-02
1.341417e+01	3.764790e-03
1.349165e+01	2.260982e-03
1.356958e+01	3.197229e-03
1.364795e+01	-6.238315e-03
1.372678e+01	-8.071423e-03
1.380607e+01	-7.825946e-03
1.388581e+01	-8.110933e-03
1.396602e+01	-1.267227e-02
1.404668e+01	-3.820383e-03
1.412782e+01	1.769556e-02
1.420942e+01	1.741886e-03
1.429149e+01	1.475894e-02
1.437404e+01	-1.415921e-02
1.445706e+01	-9.947206e-03
1.454057e+01	4.053280e-03
1.462455e+01	8.299005e-03
1.470902e+01	-9.892219e-03
1.479398e+01	-9.255479e-03
1.487943e+01	-8.220222e-03
1.496537e+01	1.202300e-03
1.505181e+01	-5.976150e-03
1.513875e+01	-5.672461e-03
1.522619e+01	-8.123607e-03
1.531414e+01	2.820334e-02
1.540259e+01	-1.424647e-03
1.549156e+01	1.790958e-03
1.558103e+01	-6.246382e-04
1.567103e+01	-6.443989e-03
1.576155e+01	2.349539e-03
1.585258e+01	-1.216009e-02
1.594415e+01	-4.776273e-03
1.603624e+01	-8.446699e-03
1.612886e+01	1.027573e-02
1.622202e+01	1.003375e-02
1.631572e+01	-1.079312e-02
1.640996e+01	1.851402e-02
1.650474e+01	8.734872e-03
1.660008e+01	-5.706202e-03
1.669596e+01	6.788069e-03
1.679239e+01	3.635398e-03
1.688938e+01	-2.207879e-02
