Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.756382e-03
1.005776e+01	7.246763e-03
1.011585e+01	1.222646e-02
1.017428e+01	6.470131e-03
1.023305e+01	7.768784e-03
1.029215e+01	-2.960443e-03
1.035160e+01	1.991421e-03
1.041139e+01	-1.392535e-02
1.047153e+01	1.455869e-02
1.053201e+01	2.102188e-03
1.059284e+01	-2.843885e-04
1.065403e+01	-2.460449e-02
1.071556e+01	-2.502222e-03
1.077746e+01	3.665481e-03
1.083971e+01	1.612622e-02
1.090232e+01	3.580933e-03
1.096529e+01	1.019570e-02
1.102862e+01	7.300221e-03
1.109232e+01	3.344761e-03
1.115639e+01	7.488781e-03
1.122083e+01	-1.214628e-02
1.128564e+01	-3.315680e-03
1.135083e+01	1.010373e-02
1.141639e+01	1.717979e-02
1.148233e+01	3.165531e-03
1.154865e+01	-4.873829e-03
1.161536e+01	1.804110e-02
1.168245e+01	-2.846354e-03
1.174992e+01	5.781529e-03
1.181779e+01	-3.938621e-03
1.188605e+01	8.480627e-03
1.195470e+01	1.584983e-02
1.202375e+01	4.992520e-03
1.209320e+01	-2.535908e-04
1.216305e+01	-9.028340e-04
1.223330e+01	1.206964e-02
1.230396e+01	-7.603640e-03
1.237503e+01	2.984737e-02
1.244651e+01	1.217975e-02
1.251840e+01	1.616403e-02
1.259070e+01	3.821361e-04
1.266343e+01	-6.293600e-03
1.273657e+01	1.586476e-02
1.281014e+01	1.050603e-02
1.288413e+01	-5.698921e-03
1.295855e+01	2.123194e-03
1.303339e+01	1.229483e-02
1.310867e+01	1.144804e-02
1.318439e+01	1.398968e-03
1.326054e+01	9.126037e-04
1.333713e+01	-9.478316e-03
1.341417e+01	-6.631215e-03
1.349165e+01	-9.582244e-04
1.356958e+01	-6.472343e-03
1.364795e+01	-3.988445e-03
1.372678e+01	-5.232232e-03
1.380607e+01	8.992170e-04
1.388581e+01	1.565781e-04
1.396602e+01	5.644827e-03
1.404668e+01	-1.968687e-02
1.412782e+01	-4.606603e-03
1.420942e+01	-5.186892e-03
1.429149e+01	-2.404779e-03
1.437404e+01	1.787856e-02
1.445706e+01	1.886765e-02
1.454057e+01	1.194866e-02
1.462455e+01	-9.120034e-03
1.470902e+01	9.248883e-03
1.479398e+01	1.806586e-03
1.487943e+01	-5.943565e-04
1.496537e+01	3.012750e-04
1.505181e+01	-3.100891e-03
1.513875e+01	5.180352e-03
1.522619e+01	-5.968103e-03
1.531414e+01	-7.973617e-03
1.540259e+01	6.425698e-03
1.549156e+01	-1.144150e-02
1.558103e+01	-1.138464e-02
1.567103e+01	1.328525e-02
1.576155e+01	-5.507674e-03
1.585258e+01	1.149615e-02
1.594415e+01	8.706569e-03
1.603624e+01	-1.105038e-02
1.612886e+01	-3.650755e-03
1.622202e+01	-5.746559e-03
1.631572e+01	-5.048537e-03
1.640996e+01	-2.006629e-02
1.650474e+01	1.201565e-03
1.660008e+01	-1.520736e-02
1.669596e+01	1.916061e-02
1.679239e+01	3.606134e-03
1.688938e+01	1.217489e-03
1.698694e+01	2.087035e-03
1.708505e+01	5.897150e-03
1.718373e+01	5.263843e-03
1.728299e+01	3.849956e-03
1.738281e+01	5.849165e-03
1.748322e+01	-1.499331e-03
1.758420e+01	1.494768e-02
1.768576e+01	-3.742806e-03
1.778792e+01	-2.360132e-03
1.789066e+01	-1.936193e-02
1.799399e+01	2.052374e-03
1.809793e+01	2.320848e-03
1.820246e+01	-1.124390e-02
1.830760e+01	5.271682e-04
1.841334e+01	-1.588836e-02
1.851969e+01	1.761016e-02
1.862666e+01	5.837674e-03
1.873425e+01	-1.859111e-03
1.884246e+01	-8.171393e-03
1.895129e+01	1.437762e-03
1.906075e+01	-1.093471e-02
1.917085e+01	-7.825194e-03
1.928158e+01	-4.740447e-03
1.939295e+01	1.155598e-02
1.950496e+01	-1.179224e-02
1.961762e+01	-3.988319e-03
1.973093e+01	1.275330e-02
1.984490e+01	-1.248045e-02
1.995952e+01	1.707112e-02
2.007480e+01	1.003891e-02
2.019076e+01	6.702248e-03
2.030738e+01	-7.005311e-03
2.042467e+01	-7.377752e-03
2.054264e+01	1.334903e-02
2.066130e+01	1.268963e-02
2.078064e+01	-6.978561e-03
2.090066e+01	-1.326521e-02
2.102139e+01	-5.053348e-03
2.114280e+01	-9.337381e-04
2.126492e+01	8.541781e-03
2.138775e+01	-7.313087e-03
2.151128e+01	6.329959e-03
2.163553e+01	-8.164013e-03
2.176050e+01	1.060932e-02
2.188619e+01	3.228550e-03
2.201260e+01	1.698062e-02
2.213974e+01	-6.063787e-03
2.226762e+01	1.267916e-02
2.239624e+01	-1.442063e-02
2.252560e+01	-8.146276e-03
2.265571e+01	-5.324389e-03
2.278656e+01	2.638354e-03
2.291818e+01	-9.474810e-03
2.305055e+01	3.506520e-03
2.318369e+01	-2.419377e-03
2.331760e+01	-1.174744e-02
2.345228e+01	4.772130e-04
2.358774e+01	4.283145e-03
2.372398e+01	-8.155711e-03
2.386101e+01	5.478079e-03
2.399883e+01	-4.312028e-03
2.413745e+01	-4.461515e-03
2.427686e+01	6.523310e-03
2.441709e+01	-2.565459e-04
2.455812e+01	1.575685e-02
2.469997e+01	2.633643e-03
2.484263e+01	-6.671054e-03
2.498612e+01	1.332087e-02
2.513044e+01	-9.041272e-03
2.527559e+01	-2.723069e-03
2.542158e+01	-2.739861e-03
2.556842e+01	5.793365e-03
2.571610e+01	-1.876822e-02
2.586463e+01	-1.824114e-02
2.601403e+01	-3.849788e-03
2.616428e+01	-9.621145e-03
2.631541e+01	4.189744e-03
2.646740e+01	-8.270340e-03
2.662028e+01	6.127442e-03
2.677404e+01	8.138383e-03
2.692868e+01	-2.671000e-02
2.708422e+01	-1.097999e-02
2.724066e+01	-3.877826e-03
2.739800e+01	7.881559e-03
2.755625e+01	-1.377293e-02
2.771541e+01	-7.163659e-03
2.787550e+01	-5.113627e-03
2.803650e+01	-7.043512e-03
2.819844e+01	9.643557e-03
2.836131e+01	-1.520670e-03
2.852513e+01	-7.827844e-03
2.868989e+01	-2.553245e-03
2.885560e+01	1.377420e-03
2.902227e+01	1.388204e-02
2.918990e+01	-1.766388e-03
2.935850e+01	3.882934e-03
2.952807e+01	2.660125e-03
2.969863e+01	7.197051e-03
2.987016e+01	-8.768421e-04
3.004269e+01	1.281443e-02
3.021622e+01	-2.194291e-02
3.039075e+01	-3.453000e-03
3.056628e+01	-2.462473e-02
3.074283e+01	4.034536e-04
3.092040e+01	1.635481e-02
3.109900e+01	-2.203722e-02
3.127862e+01	-7.582495e-03
3.145929e+01	-8.254750e-03
3.164099e+01	-7.504054e-03
3.182375e+01	-2.218368e-03
3.200756e+01	-7.316440e-03
3.219244e+01	3.814110e-03
3.237838e+01	-6.392056e-03
3.256540e+01	-4.542782e-03
3.275349e+01	1.268691e-02
3.294268e+01	-3.700712e-03
