Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944208e+00
1.005776e+01	-1.962414e+00
1.011585e+01	-1.980624e+00
1.017428e+01	-1.998979e+00
1.023305e+01	-2.017445e+00
1.029215e+01	-2.035944e+00
1.035160e+01	-2.055159e+00
1.041139e+01	-2.073875e+00
1.047153e+01	-2.093033e+00
1.053201e+01	-2.112110e+00
1.059284e+01	-2.131529e+00
1.065403e+01	-2.151104e+00
1.071556e+01	-2.170850e+00
1.077746e+01	-2.190391e+00
1.083971e+01	-2.210214e+00
1.090232e+01	-2.230300e+00
1.096529e+01	-2.250546e+00
1.102862e+01	-2.270751e+00
1.109232e+01	-2.291038e+00
1.115639e+01	-2.311732e+00
1.122083e+01	-2.332329e+00
1.128564e+01	-2.353251e+00
1.135083e+01	-2.374435e+00
1.141639e+01	-2.395244e+00
1.148233e+01	-2.416749e+00
1.154865e+01	-2.437923e+00
1.161536e+01	-2.459599e+00
1.168245e+01	-2.481174e+00
1.174992e+01	-2.503191e+00
1.181779e+01	-2.525327e+00
1.188605e+01	-2.547368e+00
1.195470e+01	-2.569509e+00
1.202375e+01	-2.592085e+00
1.209320e+01	-2.614554e+00
1.216305e+01	-2.637163e+00
1.223330e+01	-2.660019e+00
1.230396e+01	-2.682938e+00
1.237503e+01	-2.706270e+00
1.244651e+01	-2.729707e+00
1.251840e+01	-2.752853e+00
1.259070e+01	-2.776559e+00
1.266343e+01	-2.799954e+00
1.273657e+01	-2.824033e+00
1.281014e+01	-2.848094e+00
1.288413e+01	-2.872146e+00
1.295855e+01	-2.896534e+00
1.303339e+01	-2.921079e+00
1.310867e+01	-2.945337e+00
1.318439e+01	-2.970164e+00
1.326054e+01	-2.995020e+00
1.333713e+01	-3.019939e+00
1.341417e+01	-3.045083e+00
1.349165e+01	-3.070295e+00
1.356958e+01	-3.095835e+00
1.364795e+01	-3.121252e+00
1.372678e+01	-3.147110e+00
1.380607e+01	-3.172745e+00
1.388581e+01	-3.198963e+00
1.396602e+01	-3.225065e+00
1.404668e+01	-3.251541e+00
1.412782e+01	-3.277884e+00
1.420942e+01	-3.304438e+00
1.429149e+01	-3.331152e+00
1.437404e+01	-3.357938e+00
1.445706e+01	-3.385067e+00
1.454057e+01	-3.411973e+00
1.462455e+01	-3.439541e+00
1.470902e+01	-3.467152e+00
1.479398e+01	-3.494243e+00
1.487943e+01	-3.522192e+00
1.496537e+01	-3.549833e+00
1.505181e+01	-3.578198e+00
1.513875e+01	-3.606066e+00
1.522619e+01	-3.634475e+00
1.531414e+01	-3.663118e+00
1.540259e+01	-3.691394e+00
1.549156e+01	-3.720197e+00
1.558103e+01	-3.749111e+00
1.567103e+01	-3.777995e+00
1.576155e+01	-3.807134e+00
1.585258e+01	-3.836460e+00
1.594415e+01	-3.865831e+00
1.603624e+01	-3.895444e+00
1.612886e+01	-3.925184e+00
1.622202e+01	-3.954897e+00
1.631572e+01	-3.985111e+00
1.640996e+01	-4.015053e+00
1.650474e+01	-4.045459e+00
1.660008e+01	-4.075604e+00
1.669596e+01	-4.106365e+00
1.679239e+01	-4.136947e+00
1.688938e+01	-4.167803e+00
1.698694e+01	-4.198859e+00
1.708505e+01	-4.230012e+00
1.718373e+01	-4.261150e+00
1.728299e+01	-4.292260e+00
1.738281e+01	-4.323822e+00
1.748322e+01	-4.355133e+00
1.758420e+01	-4.387143e+00
1.768576e+01	-4.418551e+00
1.778792e+01	-4.450721e+00
1.789066e+01	-4.483072e+00
1.799399e+01	-4.514813e+00
1.809793e+01	-4.547758e+00
1.820246e+01	-4.580195e+00
1.830760e+01	-4.612819e+00
1.841334e+01	-4.645589e+00
1.851969e+01	-4.678538e+00
1.862666e+01	-4.711645e+00
1.873425e+01	-4.744945e+00
1.884246e+01	-4.778485e+00
1.895129e+01	-4.811641e+00
1.906075e+01	-4.845172e+00
1.917085e+01	-4.878855e+00
1.928158e+01	-4.912909e+00
1.939295e+01	-4.946660e+00
1.950496e+01	-4.981068e+00
1.961762e+01	-5.014940e+00
1.973093e+01	-5.049199e+00
1.984490e+01	-5.083900e+00
1.995952e+01	-5.118120e+00
2.007480e+01	-5.153031e+00
2.019076e+01	-5.187798e+00
2.030738e+01	-5.222778e+00
2.042467e+01	-5.257980e+00
2.054264e+01	-5.293256e+00
2.066130e+01	-5.328367e+00
2.078064e+01	-5.363825e+00
2.090066e+01	-5.399297e+00
