Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944556e+00
1.005776e+01	-1.962713e+00
1.011585e+01	-1.981028e+00
1.017428e+01	-1.999493e+00
1.023305e+01	-2.017807e+00
1.029215e+01	-2.036634e+00
1.035160e+01	-2.055427e+00
1.041139e+01	-2.074138e+00
1.047153e+01	-2.093256e+00
1.053201e+01	-2.112392e+00
1.059284e+01	-2.131751e+00
1.065403e+01	-2.151411e+00
1.071556e+01	-2.171002e+00
1.077746e+01	-2.190710e+00
1.083971e+01	-2.210388e+00
1.090232e+01	-2.230535e+00
1.096529e+01	-2.250889e+00
1.102862e+01	-2.271060e+00
1.109232e+01	-2.291433e+00
1.115639e+01	-2.312119e+00
1.122083e+01	-2.332929e+00
1.128564e+01	-2.353689e+00
1.135083e+01	-2.374552e+00
1.141639e+01	-2.395860e+00
1.148233e+01	-2.417041e+00
1.154865e+01	-2.438644e+00
1.161536e+01	-2.460150e+00
1.168245e+01	-2.481662e+00
1.174992e+01	-2.503862e+00
1.181779e+01	-2.525725e+00
1.188605e+01	-2.547859e+00
1.195470e+01	-2.569961e+00
1.202375e+01	-2.592311e+00
1.209320e+01	-2.614950e+00
1.216305e+01	-2.637460e+00
1.223330e+01	-2.660562e+00
1.230396e+01	-2.683832e+00
1.237503e+01	-2.706606e+00
1.244651e+01	-2.729854e+00
1.251840e+01	-2.753159e+00
1.259070e+01	-2.776869e+00
1.266343e+01	-2.800731e+00
1.273657e+01	-2.824251e+00
1.281014e+01	-2.848543e+00
1.288413e+01	-2.872649e+00
1.295855e+01	-2.896932e+00
1.303339e+01	-2.921303e+00
1.310867e+01	-2.945732e+00
1.318439e+01	-2.970358e+00
1.326054e+01	-2.995600e+00
1.333713e+01	-3.020398e+00
1.341417e+01	-3.045408e+00
1.349165e+01	-3.070910e+00
1.356958e+01	-3.096167e+00
1.364795e+01	-3.121869e+00
1.372678e+01	-3.147455e+00
1.380607e+01	-3.173481e+00
1.388581e+01	-3.199506e+00
1.396602e+01	-3.225718e+00
1.404668e+01	-3.251708e+00
1.412782e+01	-3.278095e+00
1.420942e+01	-3.304932e+00
1.429149e+01	-3.331782e+00
1.437404e+01	-3.358261e+00
1.445706e+01	-3.385712e+00
1.454057e+01	-3.412736e+00
1.462455e+01	-3.440111e+00
1.470902e+01	-3.467363e+00
1.479398e+01	-3.494872e+00
1.487943e+01	-3.522582e+00
1.496537e+01	-3.550677e+00
1.505181e+01	-3.578544e+00
1.513875e+01	-3.606663e+00
1.522619e+01	-3.635194e+00
1.531414e+01	-3.663533e+00
1.540259e+01	-3.692091e+00
1.549156e+01	-3.720481e+00
1.558103e+01	-3.749720e+00
1.567103e+01	-3.778411e+00
1.576155e+01	-3.807452e+00
1.585258e+01	-3.837038e+00
1.594415e+01	-3.866609e+00
1.603624e+01	-3.895851e+00
1.612886e+01	-3.925677e+00
1.622202e+01	-3.955368e+00
1.631572e+01	-3.985539e+00
1.640996e+01	-4.015599e+00
1.650474e+01	-4.046013e+00
1.660008e+01	-4.076266e+00
1.669596e+01	-4.106600e+00
1.679239e+01	-4.137482e+00
1.688938e+01	-4.168337e+00
1.698694e+01	-4.199066e+00
1.708505e+01	-4.230281e+00
1.718373e+01	-4.261412e+00
1.728299e+01	-4.292512e+00
1.738281e+01	-4.324263e+00
1.748322e+01	-4.355618e+00
1.758420e+01	-4.387587e+00
1.768576e+01	-4.419384e+00
