Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941323e+00
1.005776e+01	-1.959515e+00
1.011585e+01	-1.977510e+00
1.017428e+01	-1.996039e+00
1.023305e+01	-2.014401e+00
1.029215e+01	-2.033210e+00
1.035160e+01	-2.051840e+00
1.041139e+01	-2.070737e+00
1.047153e+01	-2.089816e+00
1.053201e+01	-2.108919e+00
1.059284e+01	-2.128301e+00
1.065403e+01	-2.147754e+00
1.071556e+01	-2.167275e+00
1.077746e+01	-2.186974e+00
1.083971e+01	-2.206885e+00
1.090232e+01	-2.226771e+00
1.096529e+01	-2.247044e+00
1.102862e+01	-2.267423e+00
1.109232e+01	-2.287580e+00
1.115639e+01	-2.308314e+00
1.122083e+01	-2.328770e+00
1.128564e+01	-2.349821e+00
1.135083e+01	-2.370665e+00
1.141639e+01	-2.391913e+00
1.148233e+01	-2.412983e+00
1.154865e+01	-2.434467e+00
1.161536e+01	-2.455849e+00
1.168245e+01	-2.477546e+00
1.174992e+01	-2.499495e+00
1.181779e+01	-2.521560e+00
1.188605e+01	-2.543620e+00
1.195470e+01	-2.565777e+00
1.202375e+01	-2.588410e+00
1.209320e+01	-2.610582e+00
1.216305e+01	-2.633391e+00
1.223330e+01	-2.656217e+00
1.230396e+01	-2.679033e+00
1.237503e+01	-2.702260e+00
1.244651e+01	-2.725659e+00
1.251840e+01	-2.748825e+00
1.259070e+01	-2.772308e+00
1.266343e+01	-2.796322e+00
1.273657e+01	-2.819907e+00
1.281014e+01	-2.843844e+00
1.288413e+01	-2.868122e+00
1.295855e+01	-2.892394e+00
1.303339e+01	-2.916637e+00
1.310867e+01	-2.940911e+00
1.318439e+01	-2.965796e+00
1.326054e+01	-2.990768e+00
1.333713e+01	-3.015808e+00
1.341417e+01	-3.041055e+00
1.349165e+01	-3.066241e+00
1.356958e+01	-3.091504e+00
1.364795e+01	-3.116986e+00
1.372678e+01	-3.142718e+00
1.380607e+01	-3.168589e+00
1.388581e+01	-3.194555e+00
1.396602e+01	-3.220462e+00
1.404668e+01	-3.247036e+00
1.412782e+01	-3.273347e+00
1.420942e+01	-3.299812e+00
1.429149e+01	-3.326642e+00
1.437404e+01	-3.353302e+00
1.445706e+01	-3.380263e+00
1.454057e+01	-3.407455e+00
1.462455e+01	-3.434797e+00
1.470902e+01	-3.462264e+00
1.479398e+01	-3.489743e+00
1.487943e+01	-3.517543e+00
1.496537e+01	-3.545434e+00
1.505181e+01	-3.573474e+00
1.513875e+01	-3.601465e+00
1.522619e+01	-3.629863e+00
1.531414e+01	-3.658025e+00
1.540259e+01	-3.686840e+00
1.549156e+01	-3.715488e+00
1.558103e+01	-3.744193e+00
1.567103e+01	-3.773098e+00
1.576155e+01	-3.802312e+00
1.585258e+01	-3.831639e+00
1.594415e+01	-3.860827e+00
1.603624e+01	-3.890231e+00
1.612886e+01	-3.919897e+00
1.622202e+01	-3.949968e+00
1.631572e+01	-3.979792e+00
1.640996e+01	-4.010099e+00
1.650474e+01	-4.040179e+00
1.660008e+01	-4.070840e+00
1.669596e+01	-4.101154e+00
1.679239e+01	-4.131820e+00
1.688938e+01	-4.162511e+00
1.698694e+01	-4.193378e+00
1.708505e+01	-4.224231e+00
1.718373e+01	-4.255708e+00
1.728299e+01	-4.286809e+00
1.738281e+01	-4.318564e+00
1.748322e+01	-4.349996e+00
1.758420e+01	-4.381753e+00
1.768576e+01	-4.413609e+00
1.778792e+01	-4.445432e+00
1.789066e+01	-4.478057e+00
1.799399e+01	-4.509906e+00
1.809793e+01	-4.542323e+00
1.820246e+01	-4.574808e+00
1.830760e+01	-4.607555e+00
1.841334e+01	-4.640259e+00
1.851969e+01	-4.673168e+00
1.862666e+01	-4.706070e+00
1.873425e+01	-4.739277e+00
1.884246e+01	-4.772239e+00
1.895129e+01	-4.806132e+00
1.906075e+01	-4.839387e+00
1.917085e+01	-4.873181e+00
1.928158e+01	-4.907003e+00
1.939295e+01	-4.940910e+00
1.950496e+01	-4.974772e+00
1.961762e+01	-5.009277e+00
1.973093e+01	-5.043240e+00
1.984490e+01	-5.078148e+00
1.995952e+01	-5.112486e+00
2.007480e+01	-5.147042e+00
2.019076e+01	-5.181698e+00
2.030738e+01	-5.216930e+00
2.042467e+01	-5.251815e+00
2.054264e+01	-5.286877e+00
2.066130e+01	-5.322495e+00
2.078064e+01	-5.357716e+00
2.090066e+01	-5.393013e+00
2.102139e+01	-5.429107e+00
2.114280e+01	-5.464876e+00
2.126492e+01	-5.500561e+00
2.138775e+01	-5.536405e+00
2.151128e+01	-5.572623e+00
2.163553e+01	-5.608975e+00
2.176050e+01	-5.645049e+00
2.188619e+01	-5.681507e+00
2.201260e+01	-5.718364e+00
2.213974e+01	-5.754623e+00
2.226762e+01	-5.791531e+00
2.239624e+01	-5.828628e+00
2.252560e+01	-5.865341e+00
2.265571e+01	-5.902871e+00
2.278656e+01	-5.939819e+00
2.291818e+01	-5.977068e+00
2.305055e+01	-6.014571e+00
2.318369e+01	-6.052203e+00
2.331760e+01	-6.090096e+00
2.345228e+01	-6.127504e+00
2.358774e+01	-6.165511e+00
2.372398e+01	-6.203560e+00
2.386101e+01	-6.241090e+00
2.399883e+01	-6.279458e+00
2.413745e+01	-6.318014e+00
2.427686e+01	-6.356344e+00
2.441709e+01	-6.395076e+00
2.455812e+01	-6.433708e+00
2.469997e+01	-6.472251e+00
2.484263e+01	-6.510928e+00
2.498612e+01	-6.550262e+00
2.513044e+01	-6.589323e+00
2.527559e+01	-6.627716e+00
2.542158e+01	-6.666997e+00
2.556842e+01	-6.706582e+00
2.571610e+01	-6.745812e+00
2.586463e+01	-6.785089e+00
2.601403e+01	-6.825293e+00
2.616428e+01	-6.864674e+00
2.631541e+01	-6.904076e+00
2.646740e+01	-6.944205e+00
2.662028e+01	-6.984926e+00
2.677404e+01	-7.024428e+00
2.692868e+01	-7.064366e+00
2.708422e+01	-7.104764e+00
2.724066e+01	-7.145176e+00
2.739800e+01	-7.185719e+00
2.755625e+01	-7.226195e+00
2.771541e+01	-7.266537e+00
2.787550e+01	-7.307534e+00
2.803650e+01	-7.347853e+00
2.819844e+01	-7.388731e+00
2.836131e+01	-7.429753e+00
2.852513e+01	-7.471190e+00
2.868989e+01	-7.512096e+00
2.885560e+01	-7.553461e+00
2.902227e+01	-7.594623e+00
2.918990e+01	-7.635901e+00
2.935850e+01	-7.677132e+00
2.952807e+01	-7.718624e+00
2.969863e+01	-7.760595e+00
2.987016e+01	-7.802047e+00
3.004269e+01	-7.843942e+00
3.021622e+01	-7.885783e+00
3.039075e+01	-7.927956e+00
3.056628e+01	-7.969753e+00
3.074283e+01	-8.011605e+00
3.092040e+01	-8.054119e+00
3.109900e+01	-8.095890e+00
3.127862e+01	-8.138585e+00
3.145929e+01	-8.180994e+00
3.164099e+01	-8.223810e+00
3.182375e+01	-8.265568e+00
3.200756e+01	-8.308748e+00
3.219244e+01	-8.351146e+00
3.237838e+01	-8.393967e+00
3.256540e+01	-8.436754e+00
3.275349e+01	-8.479691e+00
3.294268e+01	-8.522122e+00
3.313295e+01	-8.565322e+00
3.332433e+01	-8.608737e+00
3.351681e+01	-8.651613e+00
3.371040e+01	-8.694865e+00
3.390511e+01	-8.738530e+00
3.410094e+01	-8.782045e+00
3.429791e+01	-8.825046e+00
3.449601e+01	-8.868816e+00
3.469526e+01	-8.912423e+00
3.489566e+01	-8.956211e+00
3.509721e+01	-8.999523e+00
3.529993e+01	-9.043303e+00
3.550382e+01	-9.087017e+00
3.570889e+01	-9.130513e+00
3.591515e+01	-9.175221e+00
3.612259e+01	-9.218651e+00
3.633123e+01	-9.263025e+00
3.654108e+01	-9.306751e+00
3.675214e+01	-9.351201e+00
3.696442e+01	-9.395706e+00
3.717792e+01	-9.440010e+00
3.739266e+01	-9.484469e+00
3.760864e+01	-9.528458e+00
3.782587e+01	-9.573494e+00
3.804435e+01	-9.617617e+00
3.826409e+01	-9.662609e+00
3.848510e+01	-9.706822e+00
3.870739e+01	-9.752045e+00
3.893096e+01	-9.796650e+00
3.915583e+01	-9.841411e+00
3.938199e+01	-9.885945e+00
3.960946e+01	-9.930638e+00
3.983824e+01	-9.976413e+00
4.006834e+01	-1.002106e+01
4.029978e+01	-1.006648e+01
4.053255e+01	-1.011124e+01
4.076666e+01	-1.015646e+01
4.100213e+01	-1.020161e+01
4.123896e+01	-1.024706e+01
4.147715e+01	-1.029217e+01
4.171672e+01	-1.033769e+01
4.195767e+01	-1.038307e+01
4.220002e+01	-1.042807e+01
4.244377e+01	-1.047394e+01
4.268892e+01	-1.051909e+01
4.293549e+01	-1.056490e+01
4.318348e+01	-1.061103e+01
4.343291e+01	-1.065636e+01
4.368377e+01	-1.070241e+01
4.393609e+01	-1.074796e+01
4.418986e+01	-1.079388e+01
4.444510e+01	-1.083977e+01
4.470182e+01	-1.088554e+01
4.496001e+01	-1.093165e+01
4.521970e+01	-1.097833e+01
4.548089e+01	-1.102380e+01
4.574358e+01	-1.107011e+01
4.600779e+01	-1.111642e+01
4.627353e+01	-1.116213e+01
4.654081e+01	-1.120865e+01
4.680963e+01	-1.125419e+01
4.708000e+01	-1.130095e+01
4.735193e+01	-1.134712e+01
4.762543e+01	-1.139400e+01
4.790051e+01	-1.143940e+01
4.817719e+01	-1.148622e+01
4.845545e+01	-1.153291e+01
4.873533e+01	-1.158023e+01
4.901682e+01	-1.162619e+01
4.929994e+01	-1.167266e+01
4.958470e+01	-1.171879e+01
4.987110e+01	-1.176535e+01
5.015915e+01	-1.181267e+01
