Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943313e+00
1.005776e+01	-1.961494e+00
1.011585e+01	-1.979538e+00
1.017428e+01	-1.998110e+00
1.023305e+01	-2.016544e+00
1.029215e+01	-2.035086e+00
1.035160e+01	-2.054096e+00
1.041139e+01	-2.073095e+00
1.047153e+01	-2.092097e+00
1.053201e+01	-2.111155e+00
1.059284e+01	-2.130517e+00
1.065403e+01	-2.150098e+00
1.071556e+01	-2.169610e+00
1.077746e+01	-2.189357e+00
1.083971e+01	-2.209136e+00
1.090232e+01	-2.229213e+00
1.096529e+01	-2.249382e+00
1.102862e+01	-2.269564e+00
1.109232e+01	-2.289969e+00
1.115639e+01	-2.310763e+00
1.122083e+01	-2.331441e+00
1.128564e+01	-2.352203e+00
1.135083e+01	-2.372900e+00
1.141639e+01	-2.394308e+00
1.148233e+01	-2.415597e+00
1.154865e+01	-2.437171e+00
1.161536e+01	-2.458603e+00
1.168245e+01	-2.480340e+00
1.174992e+01	-2.501932e+00
1.181779e+01	-2.524007e+00
1.188605e+01	-2.546194e+00
1.195470e+01	-2.568431e+00
1.202375e+01	-2.590769e+00
1.209320e+01	-2.613441e+00
1.216305e+01	-2.636041e+00
1.223330e+01	-2.659050e+00
1.230396e+01	-2.681990e+00
1.237503e+01	-2.704976e+00
1.244651e+01	-2.728112e+00
1.251840e+01	-2.751761e+00
1.259070e+01	-2.775296e+00
1.266343e+01	-2.799046e+00
1.273657e+01	-2.822620e+00
1.281014e+01	-2.846872e+00
1.288413e+01	-2.871292e+00
1.295855e+01	-2.895137e+00
1.303339e+01	-2.919401e+00
1.310867e+01	-2.943984e+00
1.318439e+01	-2.968888e+00
1.326054e+01	-2.993752e+00
1.333713e+01	-3.018586e+00
1.341417e+01	-3.043740e+00
1.349165e+01	-3.069117e+00
1.356958e+01	-3.094557e+00
1.364795e+01	-3.120018e+00
1.372678e+01	-3.145647e+00
1.380607e+01	-3.171606e+00
1.388581e+01	-3.197564e+00
1.396602e+01	-3.223769e+00
1.404668e+01	-3.250034e+00
1.412782e+01	-3.276651e+00
1.420942e+01	-3.303236e+00
1.429149e+01	-3.329777e+00
1.437404e+01	-3.356756e+00
1.445706e+01	-3.383912e+00
1.454057e+01	-3.410495e+00
1.462455e+01	-3.438270e+00
1.470902e+01	-3.465632e+00
1.479398e+01	-3.492828e+00
1.487943e+01	-3.521072e+00
1.496537e+01	-3.548690e+00
1.505181e+01	-3.576660e+00
1.513875e+01	-3.604754e+00
1.522619e+01	-3.632995e+00
1.531414e+01	-3.661535e+00
1.540259e+01	-3.690268e+00
1.549156e+01	-3.718813e+00
1.558103e+01	-3.747479e+00
1.567103e+01	-3.776511e+00
1.576155e+01	-3.805845e+00
1.585258e+01	-3.834857e+00
1.594415e+01	-3.864347e+00
1.603624e+01	-3.894100e+00
1.612886e+01	-3.923566e+00
1.622202e+01	-3.953512e+00
1.631572e+01	-3.983261e+00
1.640996e+01	-4.013803e+00
1.650474e+01	-4.043810e+00
1.660008e+01	-4.073861e+00
1.669596e+01	-4.104574e+00
1.679239e+01	-4.135274e+00
1.688938e+01	-4.166328e+00
1.698694e+01	-4.197086e+00
1.708505e+01	-4.228128e+00
1.718373e+01	-4.259191e+00
1.728299e+01	-4.290747e+00
1.738281e+01	-4.322219e+00
1.748322e+01	-4.353516e+00
1.758420e+01	-4.385517e+00
1.768576e+01	-4.417537e+00
1.778792e+01	-4.449537e+00
1.789066e+01	-4.481602e+00
1.799399e+01	-4.513780e+00
1.809793e+01	-4.546261e+00
1.820246e+01	-4.578551e+00
1.830760e+01	-4.611185e+00
1.841334e+01	-4.644067e+00
1.851969e+01	-4.676681e+00
1.862666e+01	-4.710381e+00
1.873425e+01	-4.743158e+00
1.884246e+01	-4.776665e+00
1.895129e+01	-4.809996e+00
1.906075e+01	-4.843250e+00
1.917085e+01	-4.877120e+00
1.928158e+01	-4.910892e+00
1.939295e+01	-4.944895e+00
1.950496e+01	-4.978925e+00
1.961762e+01	-5.012854e+00
1.973093e+01	-5.047627e+00
1.984490e+01	-5.081985e+00
1.995952e+01	-5.116693e+00
2.007480e+01	-5.151351e+00
2.019076e+01	-5.186177e+00
2.030738e+01	-5.220992e+00
2.042467e+01	-5.256048e+00
2.054264e+01	-5.291223e+00
2.066130e+01	-5.326639e+00
2.078064e+01	-5.361843e+00
2.090066e+01	-5.397374e+00
2.102139e+01	-5.433333e+00
2.114280e+01	-5.468631e+00
2.126492e+01	-5.504735e+00
2.138775e+01	-5.540550e+00
2.151128e+01	-5.576735e+00
2.163553e+01	-5.613134e+00
2.176050e+01	-5.649328e+00
2.188619e+01	-5.685987e+00
2.201260e+01	-5.722500e+00
2.213974e+01	-5.759092e+00
2.226762e+01	-5.796128e+00
2.239624e+01	-5.833307e+00
2.252560e+01	-5.869947e+00
2.265571e+01	-5.906877e+00
2.278656e+01	-5.944254e+00
2.291818e+01	-5.981725e+00
2.305055e+01	-6.019129e+00
2.318369e+01	-6.056740e+00
