Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.522948e-02
1.005776e+01	3.825417e-03
1.011585e+01	-8.751384e-03
1.017428e+01	1.607181e-02
1.023305e+01	-1.314940e-02
1.029215e+01	-1.917076e-03
1.035160e+01	6.630497e-03
1.041139e+01	-4.377338e-03
1.047153e+01	-1.308878e-02
1.053201e+01	-7.465729e-03
1.059284e+01	-5.638070e-03
1.065403e+01	3.553015e-03
1.071556e+01	3.781329e-03
1.077746e+01	7.000182e-03
1.083971e+01	5.130887e-03
1.090232e+01	1.370828e-03
1.096529e+01	2.016565e-02
1.102862e+01	-2.868074e-03
1.109232e+01	3.247694e-03
1.115639e+01	5.563608e-03
1.122083e+01	-9.737387e-03
1.128564e+01	1.970890e-02
1.135083e+01	-2.326565e-03
1.141639e+01	1.599735e-02
1.148233e+01	-7.255400e-03
1.154865e+01	-5.384362e-03
1.161536e+01	-4.156716e-03
1.168245e+01	-4.427623e-03
1.174992e+01	-8.971671e-03
1.181779e+01	1.558470e-03
1.188605e+01	-4.801835e-03
1.195470e+01	-1.187553e-02
1.202375e+01	-4.729260e-03
1.209320e+01	-9.396281e-03
1.216305e+01	-6.622563e-03
1.223330e+01	2.671829e-03
1.230396e+01	-1.424887e-03
1.237503e+01	-3.804569e-03
1.244651e+01	4.347631e-04
1.251840e+01	-2.909006e-03
1.259070e+01	6.305469e-03
1.266343e+01	-7.261136e-03
1.273657e+01	9.766172e-03
1.281014e+01	-9.450315e-03
1.288413e+01	-7.422233e-03
1.295855e+01	-1.570016e-03
1.303339e+01	-6.672641e-03
1.310867e+01	7.749612e-03
1.318439e+01	-2.483787e-03
1.326054e+01	3.131486e-03
1.333713e+01	2.041448e-02
1.341417e+01	-1.087473e-02
1.349165e+01	1.821513e-02
1.356958e+01	-2.726490e-02
1.364795e+01	1.155703e-02
1.372678e+01	8.441778e-03
1.380607e+01	-1.357603e-02
1.388581e+01	-1.564991e-02
1.396602e+01	-9.116804e-03
1.404668e+01	-2.153732e-03
1.412782e+01	-1.159819e-02
1.420942e+01	7.554863e-03
1.429149e+01	7.750460e-03
1.437404e+01	3.848307e-03
1.445706e+01	1.525912e-02
1.454057e+01	7.583300e-03
1.462455e+01	-9.654704e-04
1.470902e+01	-2.178938e-02
1.479398e+01	-2.265256e-03
1.487943e+01	1.746263e-04
1.496537e+01	-6.738866e-03
1.505181e+01	-6.635578e-03
1.513875e+01	-7.716837e-03
1.522619e+01	-1.289582e-02
1.531414e+01	3.843075e-03
1.540259e+01	-7.662211e-03
1.549156e+01	6.893157e-03
1.558103e+01	7.456922e-03
1.567103e+01	1.164668e-03
1.576155e+01	2.475583e-02
1.585258e+01	-1.546100e-02
1.594415e+01	-8.783908e-03
1.603624e+01	-6.885533e-03
1.612886e+01	-8.056619e-03
1.622202e+01	2.013553e-02
1.631572e+01	-1.247467e-02
1.640996e+01	-9.469098e-04
1.650474e+01	2.584660e-03
1.660008e+01	6.586030e-03
1.669596e+01	6.429139e-04
1.679239e+01	-1.451838e-03
1.688938e+01	-2.805079e-03
1.698694e+01	2.828771e-02
1.708505e+01	8.852203e-03
1.718373e+01	-1.376410e-04
1.728299e+01	7.713943e-03
1.738281e+01	-7.675684e-03
1.748322e+01	1.250718e-02
1.758420e+01	8.292200e-04
1.768576e+01	-1.270916e-02
1.778792e+01	-1.359843e-02
1.789066e+01	-3.350585e-03
1.799399e+01	2.186033e-02
1.809793e+01	-3.165557e-03
1.820246e+01	6.512285e-03
1.830760e+01	1.718275e-03
1.841334e+01	1.047756e-02
1.851969e+01	5.769065e-03
1.862666e+01	8.016312e-03
1.873425e+01	9.220706e-03
1.884246e+01	7.469447e-03
1.895129e+01	7.048675e-05
1.906075e+01	-7.194126e-03
1.917085e+01	5.019789e-03
1.928158e+01	1.349014e-02
1.939295e+01	4.939965e-03
1.950496e+01	4.765447e-03
1.961762e+01	-1.818577e-02
1.973093e+01	2.705885e-03
1.984490e+01	-8.468305e-03
1.995952e+01	1.024116e-03
2.007480e+01	-7.208495e-03
2.019076e+01	-5.045474e-04
2.030738e+01	1.233327e-02
2.042467e+01	-4.354419e-03
2.054264e+01	5.250486e-03
2.066130e+01	1.523017e-03
2.078064e+01	-1.674199e-02
2.090066e+01	1.127466e-03
2.102139e+01	2.728812e-03
2.114280e+01	1.140595e-02
2.126492e+01	1.710821e-03
2.138775e+01	-1.831204e-03
2.151128e+01	1.312968e-02
2.163553e+01	-4.361338e-03
2.176050e+01	1.494330e-03
2.188619e+01	8.711465e-03
2.201260e+01	5.626113e-03
2.213974e+01	5.946276e-03
2.226762e+01	-1.488963e-02
2.239624e+01	-1.076430e-02
2.252560e+01	-1.697491e-03
2.265571e+01	1.117490e-03
2.278656e+01	6.598260e-03
2.291818e+01	-1.493077e-03
2.305055e+01	-3.323151e-03
2.318369e+01	1.816608e-02
2.331760e+01	-1.339326e-02
2.345228e+01	-1.456777e-02
2.358774e+01	2.248405e-02
2.372398e+01	-4.430581e-04
2.386101e+01	-1.222776e-02
2.399883e+01	1.441450e-03
2.413745e+01	2.152931e-02
2.427686e+01	2.928656e-03
2.441709e+01	-3.580054e-03
2.455812e+01	-8.922714e-03
2.469997e+01	-8.434854e-03
2.484263e+01	-8.440210e-03
2.498612e+01	1.534240e-02
2.513044e+01	-1.061885e-02
2.527559e+01	6.828788e-03
2.542158e+01	2.267575e-03
2.556842e+01	3.830331e-03
2.571610e+01	-1.127042e-02
2.586463e+01	-1.271068e-02
2.601403e+01	1.217204e-03
2.616428e+01	-2.604952e-03
2.631541e+01	4.082719e-03
2.646740e+01	1.622197e-03
2.662028e+01	-9.930822e-03
2.677404e+01	-1.635511e-02
2.692868e+01	-1.375156e-02
2.708422e+01	6.922572e-03
2.724066e+01	-1.293483e-02
2.739800e+01	-7.897808e-03
2.755625e+01	1.396829e-02
2.771541e+01	-1.024876e-02
2.787550e+01	4.754133e-03
2.803650e+01	8.822050e-04
2.819844e+01	7.419487e-03
2.836131e+01	9.556108e-03
2.852513e+01	-2.790044e-03
2.868989e+01	-3.539565e-03
2.885560e+01	-1.080755e-02
2.902227e+01	-8.864500e-03
2.918990e+01	1.435360e-02
2.935850e+01	-1.040157e-02
2.952807e+01	1.711418e-04
2.969863e+01	-1.166819e-02
2.987016e+01	-3.848612e-03
3.004269e+01	-1.870123e-03
3.021622e+01	-6.353729e-03
3.039075e+01	-1.173751e-02
3.056628e+01	1.204126e-02
3.074283e+01	3.982616e-03
3.092040e+01	1.411020e-02
3.109900e+01	-6.513382e-03
3.127862e+01	4.035022e-03
3.145929e+01	-1.808027e-03
3.164099e+01	1.196085e-02
3.182375e+01	1.110043e-02
3.200756e+01	6.034928e-03
3.219244e+01	-8.679200e-04
3.237838e+01	-2.075314e-02
3.256540e+01	-7.990491e-03
3.275349e+01	-1.853267e-02
3.294268e+01	1.417709e-02
3.313295e+01	-6.046013e-03
3.332433e+01	1.161566e-03
3.351681e+01	2.402963e-02
3.371040e+01	-6.401924e-04
3.390511e+01	4.753618e-03
3.410094e+01	-8.960181e-03
3.429791e+01	-1.741280e-03
3.449601e+01	4.801382e-04
3.469526e+01	1.441745e-02
3.489566e+01	1.987140e-02
3.509721e+01	-7.522999e-03
3.529993e+01	-4.225925e-03
3.550382e+01	9.172201e-03
3.570889e+01	6.298060e-03
3.591515e+01	-1.076947e-02
3.612259e+01	-1.709034e-02
3.633123e+01	2.104896e-03
3.654108e+01	-3.902340e-04
3.675214e+01	-2.041121e-03
3.696442e+01	2.473166e-02
3.717792e+01	-6.327397e-03
3.739266e+01	-1.514751e-04
3.760864e+01	-1.259330e-02
3.782587e+01	7.793065e-03
3.804435e+01	4.440989e-03
3.826409e+01	1.387652e-02
3.848510e+01	-5.985279e-03
3.870739e+01	1.358042e-02
3.893096e+01	1.416065e-02
3.915583e+01	3.169048e-03
3.938199e+01	-1.618904e-02
3.960946e+01	3.630896e-03
3.983824e+01	1.204264e-02
4.006834e+01	-7.529202e-03
4.029978e+01	-3.731301e-03
4.053255e+01	3.335759e-03
4.076666e+01	2.660794e-03
4.100213e+01	4.852661e-03
4.123896e+01	9.797649e-04
4.147715e+01	1.432191e-02
4.171672e+01	-1.223798e-02
4.195767e+01	-9.408888e-03
4.220002e+01	-8.403647e-03
4.244377e+01	-6.144183e-03
4.268892e+01	-1.309630e-02
4.293549e+01	-2.613140e-02
4.318348e+01	-1.482049e-02
4.343291e+01	-3.934495e-03
4.368377e+01	1.258711e-03
4.393609e+01	1.394606e-02
4.418986e+01	1.129028e-02
4.444510e+01	2.449362e-03
4.470182e+01	-1.153287e-02
4.496001e+01	4.322162e-03
4.521970e+01	-8.675797e-03
4.548089e+01	-8.794447e-03
