Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.460504e+00
1.005776e+01	-2.482185e+00
1.011585e+01	-2.504313e+00
1.017428e+01	-2.526249e+00
1.023305e+01	-2.548452e+00
1.029215e+01	-2.570692e+00
1.035160e+01	-2.592980e+00
1.041139e+01	-2.615684e+00
1.047153e+01	-2.638257e+00
1.053201e+01	-2.661152e+00
1.059284e+01	-2.684021e+00
1.065403e+01	-2.707295e+00
1.071556e+01	-2.730712e+00
1.077746e+01	-2.753846e+00
1.083971e+01	-2.777255e+00
1.090232e+01	-2.800990e+00
1.096529e+01	-2.825056e+00
1.102862e+01	-2.849281e+00
1.109232e+01	-2.872911e+00
1.115639e+01	-2.897460e+00
1.122083e+01	-2.921823e+00
1.128564e+01	-2.946580e+00
1.135083e+01	-2.971128e+00
1.141639e+01	-2.996189e+00
1.148233e+01	-3.021062e+00
1.154865e+01	-3.046214e+00
1.161536e+01	-3.071497e+00
1.168245e+01	-3.096792e+00
1.174992e+01	-3.122564e+00
1.181779e+01	-3.148102e+00
1.188605e+01	-3.174306e+00
1.195470e+01	-3.200021e+00
1.202375e+01	-3.226428e+00
1.209320e+01	-3.252655e+00
1.216305e+01	-3.278965e+00
1.223330e+01	-3.305457e+00
1.230396e+01	-3.332184e+00
1.237503e+01	-3.359170e+00
1.244651e+01	-3.386293e+00
1.251840e+01	-3.413556e+00
1.259070e+01	-3.440613e+00
1.266343e+01	-3.467957e+00
1.273657e+01	-3.495932e+00
1.281014e+01	-3.523381e+00
1.288413e+01	-3.551228e+00
1.295855e+01	-3.579032e+00
1.303339e+01	-3.607320e+00
1.310867e+01	-3.635574e+00
1.318439e+01	-3.663842e+00
1.326054e+01	-3.692754e+00
1.333713e+01	-3.721514e+00
1.341417e+01	-3.750272e+00
1.349165e+01	-3.779194e+00
1.356958e+01	-3.808624e+00
1.364795e+01	-3.838003e+00
1.372678e+01	-3.867167e+00
1.380607e+01	-3.896765e+00
1.388581e+01	-3.926534e+00
1.396602e+01	-3.956403e+00
1.404668e+01	-3.986129e+00
1.412782e+01	-4.016426e+00
1.420942e+01	-4.046808e+00
1.429149e+01	-4.076961e+00
1.437404e+01	-4.107697e+00
1.445706e+01	-4.138168e+00
1.454057e+01	-4.169033e+00
1.462455e+01	-4.200072e+00
1.470902e+01	-4.230934e+00
1.479398e+01	-4.262302e+00
1.487943e+01	-4.293520e+00
1.496537e+01	-4.325349e+00
1.505181e+01	-4.356480e+00
1.513875e+01	-4.388275e+00
1.522619e+01	-4.420337e+00
1.531414e+01	-4.452596e+00
1.540259e+01	-4.484366e+00
1.549156e+01	-4.516515e+00
1.558103e+01	-4.549173e+00
1.567103e+01	-4.581978e+00
1.576155e+01	-4.614512e+00
1.585258e+01	-4.647109e+00
1.594415e+01	-4.679973e+00
1.603624e+01	-4.713253e+00
1.612886e+01	-4.746265e+00
1.622202e+01	-4.780012e+00
1.631572e+01	-4.813200e+00
1.640996e+01	-4.846754e+00
1.650474e+01	-4.880169e+00
1.660008e+01	-4.914507e+00
1.669596e+01	-4.948362e+00
1.679239e+01	-4.982110e+00
1.688938e+01	-5.016545e+00
1.698694e+01	-5.050809e+00
1.708505e+01	-5.085441e+00
1.718373e+01	-5.119553e+00
1.728299e+01	-5.154690e+00
1.738281e+01	-5.189384e+00
1.748322e+01	-5.224529e+00
1.758420e+01	-5.259615e+00
1.768576e+01	-5.294472e+00
1.778792e+01	-5.329815e+00
1.789066e+01	-5.365465e+00
1.799399e+01	-5.400739e+00
1.809793e+01	-5.436548e+00
1.820246e+01	-5.472136e+00
1.830760e+01	-5.508428e+00
1.841334e+01	-5.544330e+00
1.851969e+01	-5.580187e+00
1.862666e+01	-5.616522e+00
1.873425e+01	-5.652958e+00
1.884246e+01	-5.689502e+00
1.895129e+01	-5.726132e+00
1.906075e+01	-5.762855e+00
1.917085e+01	-5.799313e+00
1.928158e+01	-5.836278e+00
1.939295e+01	-5.873036e+00
1.950496e+01	-5.910522e+00
1.961762e+01	-5.947705e+00
1.973093e+01	-5.985361e+00
1.984490e+01	-6.022764e+00
1.995952e+01	-6.059844e+00
2.007480e+01	-6.097948e+00
2.019076e+01	-6.135476e+00
2.030738e+01	-6.173798e+00
2.042467e+01	-6.211651e+00
2.054264e+01	-6.249506e+00
2.066130e+01	-6.288168e+00
2.078064e+01	-6.326335e+00
2.090066e+01	-6.364350e+00
2.102139e+01	-6.403396e+00
2.114280e+01	-6.441722e+00
2.126492e+01	-6.480888e+00
2.138775e+01	-6.519533e+00
2.151128e+01	-6.558237e+00
2.163553e+01	-6.596931e+00
2.176050e+01	-6.636203e+00
2.188619e+01	-6.675675e+00
2.201260e+01	-6.714874e+00
2.213974e+01	-6.754154e+00
2.226762e+01	-6.793975e+00
2.239624e+01	-6.833604e+00
2.252560e+01	-6.873101e+00
2.265571e+01	-6.913111e+00
2.278656e+01	-6.952425e+00
2.291818e+01	-6.992643e+00
2.305055e+01	-7.032953e+00
2.318369e+01	-7.073200e+00
2.331760e+01	-7.113627e+00
2.345228e+01	-7.153646e+00
2.358774e+01	-7.194183e+00
2.372398e+01	-7.234838e+00
2.386101e+01	-7.275468e+00
2.399883e+01	-7.315917e+00
2.413745e+01	-7.356721e+00
2.427686e+01	-7.397884e+00
2.441709e+01	-7.438756e+00
