Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.458129e+00
1.005776e+01	-2.479697e+00
1.011585e+01	-2.501694e+00
1.017428e+01	-2.523612e+00
1.023305e+01	-2.545616e+00
1.029215e+01	-2.567744e+00
1.035160e+01	-2.590420e+00
1.041139e+01	-2.612795e+00
1.047153e+01	-2.635590e+00
1.053201e+01	-2.658188e+00
1.059284e+01	-2.681310e+00
1.065403e+01	-2.704347e+00
1.071556e+01	-2.727590e+00
1.077746e+01	-2.751270e+00
1.083971e+01	-2.774694e+00
1.090232e+01	-2.798295e+00
1.096529e+01	-2.822232e+00
1.102862e+01	-2.845980e+00
1.109232e+01	-2.870263e+00
1.115639e+01	-2.894348e+00
1.122083e+01	-2.919018e+00
1.128564e+01	-2.943401e+00
1.135083e+01	-2.968074e+00
1.141639e+01	-2.993348e+00
1.148233e+01	-3.018019e+00
1.154865e+01	-3.042960e+00
1.161536e+01	-3.068275e+00
1.168245e+01	-3.093870e+00
1.174992e+01	-3.119347e+00
1.181779e+01	-3.144917e+00
1.188605e+01	-3.170827e+00
1.195470e+01	-3.196931e+00
1.202375e+01	-3.223070e+00
1.209320e+01	-3.249270e+00
1.216305e+01	-3.275707e+00
1.223330e+01	-3.302177e+00
1.230396e+01	-3.329003e+00
1.237503e+01	-3.356048e+00
1.244651e+01	-3.382874e+00
1.251840e+01	-3.410000e+00
1.259070e+01	-3.437338e+00
1.266343e+01	-3.464674e+00
1.273657e+01	-3.492343e+00
1.281014e+01	-3.519959e+00
1.288413e+01	-3.547737e+00
1.295855e+01	-3.575697e+00
1.303339e+01	-3.604257e+00
1.310867e+01	-3.632395e+00
1.318439e+01	-3.660641e+00
1.326054e+01	-3.689245e+00
1.333713e+01	-3.718173e+00
1.341417e+01	-3.746694e+00
1.349165e+01	-3.776066e+00
1.356958e+01	-3.804893e+00
1.364795e+01	-3.834220e+00
1.372678e+01	-3.863754e+00
1.380607e+01	-3.893166e+00
1.388581e+01	-3.922503e+00
1.396602e+01	-3.952626e+00
1.404668e+01	-3.982480e+00
1.412782e+01	-4.012770e+00
1.420942e+01	-4.042581e+00
1.429149e+01	-4.073434e+00
1.437404e+01	-4.103842e+00
1.445706e+01	-4.134481e+00
1.454057e+01	-4.165126e+00
1.462455e+01	-4.196310e+00
1.470902e+01	-4.227333e+00
1.479398e+01	-4.258211e+00
1.487943e+01	-4.289476e+00
1.496537e+01	-4.321336e+00
1.505181e+01	-4.353036e+00
1.513875e+01	-4.384510e+00
1.522619e+01	-4.416608e+00
1.531414e+01	-4.448277e+00
1.540259e+01	-4.480580e+00
1.549156e+01	-4.512716e+00
1.558103e+01	-4.545339e+00
1.567103e+01	-4.578023e+00
1.576155e+01	-4.610686e+00
1.585258e+01	-4.643134e+00
1.594415e+01	-4.676026e+00
1.603624e+01	-4.709258e+00
1.612886e+01	-4.742332e+00
1.622202e+01	-4.775548e+00
1.631572e+01	-4.808956e+00
1.640996e+01	-4.842587e+00
1.650474e+01	-4.876323e+00
1.660008e+01	-4.910017e+00
1.669596e+01	-4.943836e+00
1.679239e+01	-4.977858e+00
1.688938e+01	-5.012219e+00
1.698694e+01	-5.046683e+00
1.708505e+01	-5.080994e+00
1.718373e+01	-5.115641e+00
1.728299e+01	-5.150308e+00
1.738281e+01	-5.184927e+00
1.748322e+01	-5.219835e+00
1.758420e+01	-5.255099e+00
1.768576e+01	-5.290073e+00
1.778792e+01	-5.325836e+00
1.789066e+01	-5.360955e+00
1.799399e+01	-5.396305e+00
1.809793e+01	-5.431769e+00
1.820246e+01	-5.467817e+00
1.830760e+01	-5.503754e+00
1.841334e+01	-5.539458e+00
1.851969e+01	-5.575616e+00
1.862666e+01	-5.612200e+00
1.873425e+01	-5.648497e+00
1.884246e+01	-5.684742e+00
1.895129e+01	-5.721536e+00
1.906075e+01	-5.758108e+00
1.917085e+01	-5.794869e+00
1.928158e+01	-5.832103e+00
1.939295e+01	-5.868572e+00
1.950496e+01	-5.905864e+00
1.961762e+01	-5.943290e+00
1.973093e+01	-5.980494e+00
1.984490e+01	-6.018038e+00
1.995952e+01	-6.055570e+00
2.007480e+01	-6.093225e+00
2.019076e+01	-6.130866e+00
2.030738e+01	-6.169058e+00
2.042467e+01	-6.206951e+00
2.054264e+01	-6.244991e+00
2.066130e+01	-6.283481e+00
2.078064e+01	-6.321711e+00
2.090066e+01	-6.360132e+00
2.102139e+01	-6.398817e+00
2.114280e+01	-6.436923e+00
2.126492e+01	-6.475680e+00
2.138775e+01	-6.514743e+00
2.151128e+01	-6.553384e+00
2.163553e+01	-6.592398e+00
2.176050e+01	-6.631475e+00
2.188619e+01	-6.670716e+00
2.201260e+01	-6.710241e+00
2.213974e+01	-6.749479e+00
2.226762e+01	-6.788979e+00
2.239624e+01	-6.828859e+00
2.252560e+01	-6.868308e+00
2.265571e+01	-6.908132e+00
2.278656e+01	-6.947879e+00
2.291818e+01	-6.987844e+00
2.305055e+01	-7.027968e+00
2.318369e+01	-7.068015e+00
2.331760e+01	-7.108450e+00
2.345228e+01	-7.149059e+00
2.358774e+01	-7.189160e+00
2.372398e+01	-7.229482e+00
2.386101e+01	-7.270312e+00
2.399883e+01	-7.311028e+00
2.413745e+01	-7.351870e+00
2.427686e+01	-7.393034e+00
2.441709e+01	-7.433474e+00
2.455812e+01	-7.474771e+00
2.469997e+01	-7.516048e+00
2.484263e+01	-7.556889e+00
2.498612e+01	-7.598472e+00
2.513044e+01	-7.640075e+00
2.527559e+01	-7.680819e+00
2.542158e+01	-7.722704e+00
2.556842e+01	-7.764118e+00
2.571610e+01	-7.805603e+00
2.586463e+01	-7.847674e+00
2.601403e+01	-7.889933e+00
2.616428e+01	-7.931554e+00
2.631541e+01	-7.973337e+00
2.646740e+01	-8.015343e+00
2.662028e+01	-8.057827e+00
2.677404e+01	-8.099765e+00
2.692868e+01	-8.142141e+00
2.708422e+01	-8.184934e+00
2.724066e+01	-8.227104e+00
2.739800e+01	-8.269017e+00
2.755625e+01	-8.312416e+00
2.771541e+01	-8.355048e+00
2.787550e+01	-8.397577e+00
2.803650e+01	-8.440366e+00
2.819844e+01	-8.483333e+00
2.836131e+01	-8.526333e+00
2.852513e+01	-8.569560e+00
2.868989e+01	-8.612278e+00
2.885560e+01	-8.655587e+00
2.902227e+01	-8.698575e+00
2.918990e+01	-8.742105e+00
2.935850e+01	-8.785437e+00
2.952807e+01	-8.828848e+00
2.969863e+01	-8.872362e+00
2.987016e+01	-8.915894e+00
3.004269e+01	-8.959973e+00
3.021622e+01	-9.003817e+00
3.039075e+01	-9.046926e+00
3.056628e+01	-9.091268e+00
3.074283e+01	-9.135014e+00
3.092040e+01	-9.178496e+00
3.109900e+01	-9.223075e+00
3.127862e+01	-9.267655e+00
3.145929e+01	-9.310968e+00
3.164099e+01	-9.355509e+00
3.182375e+01	-9.399650e+00
3.200756e+01	-9.444112e+00
3.219244e+01	-9.488451e+00
3.237838e+01	-9.532432e+00
3.256540e+01	-9.577378e+00
3.275349e+01	-9.621787e+00
3.294268e+01	-9.666339e+00
3.313295e+01	-9.710519e+00
3.332433e+01	-9.755761e+00
3.351681e+01	-9.800427e+00
3.371040e+01	-9.845511e+00
3.390511e+01	-9.890106e+00
3.410094e+01	-9.935585e+00
3.429791e+01	-9.980468e+00
3.449601e+01	-1.002535e+01
3.469526e+01	-1.007003e+01
3.489566e+01	-1.011511e+01
3.509721e+01	-1.016035e+01
3.529993e+01	-1.020557e+01
3.550382e+01	-1.025082e+01
3.570889e+01	-1.029662e+01
3.591515e+01	-1.034169e+01
3.612259e+01	-1.038712e+01
3.633123e+01	-1.043273e+01
3.654108e+01	-1.047840e+01
3.675214e+01	-1.052399e+01
3.696442e+01	-1.056924e+01
3.717792e+01	-1.061485e+01
3.739266e+01	-1.066036e+01
3.760864e+01	-1.070572e+01
3.782587e+01	-1.075177e+01
3.804435e+01	-1.079876e+01
3.826409e+01	-1.084368e+01
3.848510e+01	-1.089042e+01
3.870739e+01	-1.093653e+01
3.893096e+01	-1.098185e+01
3.915583e+01	-1.102801e+01
3.938199e+01	-1.107422e+01
3.960946e+01	-1.112004e+01
3.983824e+01	-1.116646e+01
4.006834e+01	-1.121267e+01
4.029978e+01	-1.125890e+01
4.053255e+01	-1.130551e+01
4.076666e+01	-1.135171e+01
4.100213e+01	-1.139813e+01
4.123896e+01	-1.144427e+01
4.147715e+01	-1.149111e+01
4.171672e+01	-1.153721e+01
4.195767e+01	-1.158396e+01
4.220002e+01	-1.162975e+01
4.244377e+01	-1.167660e+01
4.268892e+01	-1.172326e+01
4.293549e+01	-1.177015e+01
4.318348e+01	-1.181706e+01
4.343291e+01	-1.186377e+01
4.368377e+01	-1.191027e+01
4.393609e+01	-1.195716e+01
4.418986e+01	-1.200379e+01
4.444510e+01	-1.205082e+01
4.470182e+01	-1.209782e+01
4.496001e+01	-1.214437e+01
4.521970e+01	-1.219197e+01
4.548089e+01	-1.223908e+01
4.574358e+01	-1.228638e+01
4.600779e+01	-1.233354e+01
4.627353e+01	-1.238026e+01
4.654081e+01	-1.242692e+01
4.680963e+01	-1.247448e+01
4.708000e+01	-1.252262e+01
4.735193e+01	-1.256920e+01
4.762543e+01	-1.261683e+01
4.790051e+01	-1.266366e+01
4.817719e+01	-1.271097e+01
4.845545e+01	-1.275773e+01
4.873533e+01	-1.280522e+01
4.901682e+01	-1.285365e+01
4.929994e+01	-1.290006e+01
4.958470e+01	-1.294857e+01
4.987110e+01	-1.299566e+01
5.015915e+01	-1.304272e+01
5.044887e+01	-1.309050e+01
5.074026e+01	-1.313889e+01
5.103333e+01	-1.318602e+01
5.132810e+01	-1.323368e+01
5.162457e+01	-1.328080e+01
5.192275e+01	-1.332901e+01
5.222265e+01	-1.337584e+01
5.252429e+01	-1.342461e+01
5.282767e+01	-1.347214e+01
5.313280e+01	-1.351983e+01
5.343969e+01	-1.356790e+01
5.374836e+01	-1.361537e+01
5.405880e+01	-1.366371e+01
5.437105e+01	-1.371100e+01
5.468509e+01	-1.375884e+01
5.500095e+01	-1.380740e+01
5.531863e+01	-1.385556e+01
5.563815e+01	-1.390336e+01
5.595951e+01	-1.395125e+01
5.628273e+01	-1.399872e+01
5.660782e+01	-1.404721e+01
5.693479e+01	-1.409516e+01
5.726364e+01	-1.414344e+01
5.759439e+01	-1.419071e+01
5.792705e+01	-1.423961e+01
5.826164e+01	-1.428712e+01
5.859815e+01	-1.433554e+01
5.893662e+01	-1.438372e+01
5.927703e+01	-1.443117e+01
5.961941e+01	-1.448087e+01
5.996377e+01	-1.452858e+01
6.031012e+01	-1.457759e+01
6.065847e+01	-1.462488e+01
6.100883e+01	-1.467367e+01
6.136121e+01	-1.472167e+01
6.171563e+01	-1.477063e+01
6.207210e+01	-1.481793e+01
6.243063e+01	-1.486684e+01
6.279122e+01	-1.491619e+01
6.315390e+01	-1.496262e+01
6.351868e+01	-1.501227e+01
6.388556e+01	-1.506119e+01
6.425456e+01	-1.510913e+01
6.462569e+01	-1.515792e+01
6.499897e+01	-1.520652e+01
6.537440e+01	-1.525517e+01
6.575200e+01	-1.530361e+01
6.613178e+01	-1.535113e+01
6.651375e+01	-1.540168e+01
6.689793e+01	-1.544930e+01
6.728433e+01	-1.549757e+01
6.767297e+01	-1.554610e+01
6.806384e+01	-1.559530e+01
6.845698e+01	-1.564278e+01
6.885238e+01	-1.569227e+01
6.925007e+01	-1.574070e+01
6.965005e+01	-1.578886e+01
7.005235e+01	-1.583852e+01
7.045697e+01	-1.588644e+01
7.086393e+01	-1.593520e+01
7.127323e+01	-1.598494e+01
7.168490e+01	-1.603320e+01
7.209895e+01	-1.608135e+01
7.251539e+01	-1.613128e+01
7.293424e+01	-1.617997e+01
7.335551e+01	-1.622780e+01
7.377920e+01	-1.627685e+01
7.420535e+01	-1.632635e+01
7.463396e+01	-1.637507e+01
7.506504e+01	-1.642281e+01
7.549861e+01	-1.647328e+01
7.593469e+01	-1.652079e+01
7.637328e+01	-1.657162e+01
7.681441e+01	-1.661916e+01
7.725809e+01	-1.666901e+01
7.770433e+01	-1.671754e+01
7.815315e+01	-1.676644e+01
7.860456e+01	-1.681490e+01
7.905857e+01	-1.686424e+01
7.951521e+01	-1.691383e+01
7.997449e+01	-1.696366e+01
8.043642e+01	-1.701215e+01
8.090102e+01	-1.706030e+01
8.136830e+01	-1.711035e+01
