Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.460232e+00
1.005776e+01	-2.482121e+00
1.011585e+01	-2.504029e+00
1.017428e+01	-2.525962e+00
1.023305e+01	-2.548125e+00
1.029215e+01	-2.570279e+00
1.035160e+01	-2.592671e+00
1.041139e+01	-2.615111e+00
1.047153e+01	-2.637977e+00
1.053201e+01	-2.660841e+00
1.059284e+01	-2.683795e+00
1.065403e+01	-2.706830e+00
1.071556e+01	-2.730106e+00
1.077746e+01	-2.753692e+00
1.083971e+01	-2.777151e+00
1.090232e+01	-2.801122e+00
1.096529e+01	-2.824790e+00
1.102862e+01	-2.848610e+00
1.109232e+01	-2.872943e+00
1.115639e+01	-2.896882e+00
1.122083e+01	-2.921575e+00
1.128564e+01	-2.946013e+00
1.135083e+01	-2.970628e+00
1.141639e+01	-2.995745e+00
1.148233e+01	-3.020960e+00
1.154865e+01	-3.045992e+00
1.161536e+01	-3.071319e+00
1.168245e+01	-3.096408e+00
1.174992e+01	-3.122266e+00
1.181779e+01	-3.147766e+00
1.188605e+01	-3.173894e+00
1.195470e+01	-3.199843e+00
1.202375e+01	-3.225985e+00
1.209320e+01	-3.252407e+00
1.216305e+01	-3.278571e+00
1.223330e+01	-3.305103e+00
1.230396e+01	-3.331696e+00
1.237503e+01	-3.358797e+00
1.244651e+01	-3.385896e+00
1.251840e+01	-3.413129e+00
1.259070e+01	-3.440383e+00
1.266343e+01	-3.467690e+00
1.273657e+01	-3.495549e+00
1.281014e+01	-3.523114e+00
1.288413e+01	-3.550678e+00
1.295855e+01	-3.578967e+00
1.303339e+01	-3.607258e+00
1.310867e+01	-3.635365e+00
1.318439e+01	-3.663855e+00
1.326054e+01	-3.692384e+00
1.333713e+01	-3.721226e+00
1.341417e+01	-3.749978e+00
1.349165e+01	-3.778917e+00
1.356958e+01	-3.808162e+00
1.364795e+01	-3.837493e+00
1.372678e+01	-3.866927e+00
1.380607e+01	-3.896313e+00
1.388581e+01	-3.925978e+00
1.396602e+01	-3.955807e+00
1.404668e+01	-3.986048e+00
1.412782e+01	-4.015758e+00
1.420942e+01	-4.046172e+00
1.429149e+01	-4.076488e+00
1.437404e+01	-4.107129e+00
1.445706e+01	-4.137619e+00
1.454057e+01	-4.168684e+00
1.462455e+01	-4.199554e+00
1.470902e+01	-4.230631e+00
1.479398e+01	-4.261880e+00
1.487943e+01	-4.293116e+00
