Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.455326e+00
1.005776e+01	-2.476799e+00
1.011585e+01	-2.498947e+00
1.017428e+01	-2.520777e+00
1.023305e+01	-2.543004e+00
1.029215e+01	-2.564882e+00
1.035160e+01	-2.587585e+00
1.041139e+01	-2.609797e+00
1.047153e+01	-2.632938e+00
1.053201e+01	-2.655549e+00
1.059284e+01	-2.678541e+00
1.065403e+01	-2.701282e+00
1.071556e+01	-2.724765e+00
1.077746e+01	-2.748063e+00
1.083971e+01	-2.771779e+00
1.090232e+01	-2.795600e+00
1.096529e+01	-2.819063e+00
1.102862e+01	-2.843156e+00
1.109232e+01	-2.867342e+00
1.115639e+01	-2.891436e+00
1.122083e+01	-2.915982e+00
1.128564e+01	-2.940343e+00
1.135083e+01	-2.965136e+00
1.141639e+01	-2.989845e+00
1.148233e+01	-3.014916e+00
1.154865e+01	-3.040051e+00
1.161536e+01	-3.065162e+00
1.168245e+01	-3.090553e+00
1.174992e+01	-3.116231e+00
1.181779e+01	-3.141789e+00
1.188605e+01	-3.167507e+00
1.195470e+01	-3.193689e+00
1.202375e+01	-3.219656e+00
1.209320e+01	-3.245850e+00
1.216305e+01	-3.272353e+00
1.223330e+01	-3.299019e+00
1.230396e+01	-3.325447e+00
1.237503e+01	-3.352431e+00
1.244651e+01	-3.379309e+00
1.251840e+01	-3.406567e+00
1.259070e+01	-3.434015e+00
1.266343e+01	-3.461391e+00
1.273657e+01	-3.488774e+00
1.281014e+01	-3.516864e+00
1.288413e+01	-3.544325e+00
1.295855e+01	-3.572567e+00
1.303339e+01	-3.600485e+00
1.310867e+01	-3.628455e+00
1.318439e+01	-3.657046e+00
1.326054e+01	-3.685716e+00
1.333713e+01	-3.714502e+00
1.341417e+01	-3.743176e+00
1.349165e+01	-3.772300e+00
1.356958e+01	-3.801117e+00
1.364795e+01	-3.830412e+00
1.372678e+01	-3.859581e+00
1.380607e+01	-3.889338e+00
1.388581e+01	-3.919251e+00
1.396602e+01	-3.948803e+00
1.404668e+01	-3.979001e+00
1.412782e+01	-4.008907e+00
1.420942e+01	-4.038939e+00
1.429149e+01	-4.069449e+00
1.437404e+01	-4.100177e+00
1.445706e+01	-4.130740e+00
1.454057e+01	-4.161109e+00
1.462455e+01	-4.192290e+00
1.470902e+01	-4.223709e+00
1.479398e+01	-4.254493e+00
1.487943e+01	-4.285849e+00
1.496537e+01	-4.317121e+00
1.505181e+01	-4.348975e+00
1.513875e+01	-4.380474e+00
1.522619e+01	-4.412513e+00
1.531414e+01	-4.444233e+00
1.540259e+01	-4.476583e+00
1.549156e+01	-4.508799e+00
1.558103e+01	-4.541100e+00
1.567103e+01	-4.573413e+00
1.576155e+01	-4.606195e+00
1.585258e+01	-4.639173e+00
1.594415e+01	-4.671723e+00
1.603624e+01	-4.705205e+00
1.612886e+01	-4.738102e+00
1.622202e+01	-4.771360e+00
1.631572e+01	-4.804536e+00
1.640996e+01	-4.838189e+00
1.650474e+01	-4.871741e+00
1.660008e+01	-4.905883e+00
1.669596e+01	-4.940001e+00
1.679239e+01	-4.974066e+00
1.688938e+01	-5.007983e+00
1.698694e+01	-5.042145e+00
1.708505e+01	-5.076582e+00
1.718373e+01	-5.111299e+00
1.728299e+01	-5.145727e+00
1.738281e+01	-5.180780e+00
1.748322e+01	-5.215914e+00
1.758420e+01	-5.250571e+00
1.768576e+01	-5.285793e+00
1.778792e+01	-5.321312e+00
1.789066e+01	-5.356532e+00
1.799399e+01	-5.391950e+00
1.809793e+01	-5.427738e+00
1.820246e+01	-5.463515e+00
1.830760e+01	-5.499218e+00
1.841334e+01	-5.535280e+00
1.851969e+01	-5.571155e+00
1.862666e+01	-5.607547e+00
1.873425e+01	-5.643792e+00
1.884246e+01	-5.680476e+00
1.895129e+01	-5.716776e+00
1.906075e+01	-5.753629e+00
1.917085e+01	-5.790338e+00
1.928158e+01	-5.827150e+00
1.939295e+01	-5.864426e+00
1.950496e+01	-5.901293e+00
1.961762e+01	-5.938657e+00
1.973093e+01	-5.976117e+00
1.984490e+01	-6.013080e+00
1.995952e+01	-6.050531e+00
2.007480e+01	-6.088487e+00
2.019076e+01	-6.125944e+00
2.030738e+01	-6.164008e+00
2.042467e+01	-6.201978e+00
