Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.462585e+00
1.005776e+01	-2.484368e+00
1.011585e+01	-2.506258e+00
1.017428e+01	-2.528011e+00
1.023305e+01	-2.550481e+00
1.029215e+01	-2.572566e+00
1.035160e+01	-2.595334e+00
1.041139e+01	-2.618021e+00
1.047153e+01	-2.640164e+00
1.053201e+01	-2.663209e+00
1.059284e+01	-2.686213e+00
1.065403e+01	-2.709397e+00
1.071556e+01	-2.732821e+00
1.077746e+01	-2.756155e+00
1.083971e+01	-2.779527e+00
1.090232e+01	-2.803506e+00
1.096529e+01	-2.827536e+00
1.102862e+01	-2.851220e+00
1.109232e+01	-2.875493e+00
1.115639e+01	-2.899786e+00
1.122083e+01	-2.924460e+00
1.128564e+01	-2.948873e+00
1.135083e+01	-2.973517e+00
1.141639e+01	-2.998455e+00
1.148233e+01	-3.023383e+00
1.154865e+01	-3.048506e+00
1.161536e+01	-3.074157e+00
1.168245e+01	-3.099379e+00
1.174992e+01	-3.124924e+00
1.181779e+01	-3.150676e+00
1.188605e+01	-3.176527e+00
1.195470e+01	-3.202406e+00
1.202375e+01	-3.228819e+00
1.209320e+01	-3.255116e+00
1.216305e+01	-3.281454e+00
1.223330e+01	-3.308088e+00
1.230396e+01	-3.334663e+00
1.237503e+01	-3.361754e+00
1.244651e+01	-3.388848e+00
1.251840e+01	-3.415776e+00
1.259070e+01	-3.443363e+00
1.266343e+01	-3.470635e+00
1.273657e+01	-3.498404e+00
1.281014e+01	-3.525898e+00
1.288413e+01	-3.553920e+00
1.295855e+01	-3.581879e+00
1.303339e+01	-3.610106e+00
1.310867e+01	-3.638362e+00
1.318439e+01	-3.667005e+00
1.326054e+01	-3.695535e+00
1.333713e+01	-3.724305e+00
1.341417e+01	-3.753072e+00
1.349165e+01	-3.782121e+00
1.356958e+01	-3.811459e+00
1.364795e+01	-3.840502e+00
1.372678e+01	-3.869998e+00
1.380607e+01	-3.899587e+00
1.388581e+01	-3.929157e+00
1.396602e+01	-3.959226e+00
1.404668e+01	-3.989371e+00
1.412782e+01	-4.019393e+00
1.420942e+01	-4.049510e+00
1.429149e+01	-4.079652e+00
1.437404e+01	-4.110520e+00
1.445706e+01	-4.141350e+00
1.454057e+01	-4.172101e+00
1.462455e+01	-4.202518e+00
1.470902e+01	-4.233988e+00
1.479398e+01	-4.265190e+00
1.487943e+01	-4.296572e+00
1.496537e+01	-4.328143e+00
1.505181e+01	-4.359778e+00
1.513875e+01	-4.391539e+00
1.522619e+01	-4.423510e+00
1.531414e+01	-4.455478e+00
1.540259e+01	-4.487648e+00
1.549156e+01	-4.519926e+00
1.558103e+01	-4.552064e+00
1.567103e+01	-4.584890e+00
1.576155e+01	-4.617754e+00
1.585258e+01	-4.650140e+00
1.594415e+01	-4.683275e+00
1.603624e+01	-4.716129e+00
1.612886e+01	-4.749409e+00
1.622202e+01	-4.782863e+00
1.631572e+01	-4.816413e+00
1.640996e+01	-4.849614e+00
1.650474e+01	-4.883330e+00
1.660008e+01	-4.917556e+00
1.669596e+01	-4.951318e+00
1.679239e+01	-4.985319e+00
1.688938e+01	-5.019681e+00
1.698694e+01	-5.054149e+00
1.708505e+01	-5.088362e+00
1.718373e+01	-5.122856e+00
1.728299e+01	-5.158110e+00
1.738281e+01	-5.192531e+00
1.748322e+01	-5.227778e+00
1.758420e+01	-5.262507e+00
1.768576e+01	-5.297572e+00
1.778792e+01	-5.333407e+00
1.789066e+01	-5.368344e+00
1.799399e+01	-5.404101e+00
1.809793e+01	-5.439494e+00
1.820246e+01	-5.475822e+00
1.830760e+01	-5.511703e+00
1.841334e+01	-5.547819e+00
1.851969e+01	-5.583896e+00
1.862666e+01	-5.619832e+00
1.873425e+01	-5.656646e+00
1.884246e+01	-5.692641e+00
1.895129e+01	-5.729314e+00
1.906075e+01	-5.766181e+00
1.917085e+01	-5.803049e+00
1.928158e+01	-5.839626e+00
1.939295e+01	-5.877172e+00
1.950496e+01	-5.914261e+00
1.961762e+01	-5.951402e+00
1.973093e+01	-5.988656e+00
1.984490e+01	-6.026301e+00
1.995952e+01	-6.063890e+00
2.007480e+01	-6.101181e+00
2.019076e+01	-6.139213e+00
2.030738e+01	-6.177162e+00
2.042467e+01	-6.215145e+00
2.054264e+01	-6.253308e+00
2.066130e+01	-6.291516e+00
2.078064e+01	-6.329850e+00
2.090066e+01	-6.368253e+00
2.102139e+01	-6.407159e+00
2.114280e+01	-6.445450e+00
2.126492e+01	-6.484301e+00
2.138775e+01	-6.523089e+00
2.151128e+01	-6.561905e+00
2.163553e+01	-6.601076e+00
2.176050e+01	-6.639903e+00
2.188619e+01	-6.679230e+00
2.201260e+01	-6.718604e+00
2.213974e+01	-6.758484e+00
2.226762e+01	-6.797496e+00
2.239624e+01	-6.837126e+00
2.252560e+01	-6.877159e+00
2.265571e+01	-6.916964e+00
2.278656e+01	-6.956394e+00
2.291818e+01	-6.996551e+00
2.305055e+01	-7.036625e+00
2.318369e+01	-7.076569e+00
2.331760e+01	-7.117225e+00
2.345228e+01	-7.157452e+00
2.358774e+01	-7.198298e+00
2.372398e+01	-7.238483e+00
2.386101e+01	-7.279062e+00
2.399883e+01	-7.319747e+00
2.413745e+01	-7.360597e+00
2.427686e+01	-7.401927e+00
2.441709e+01	-7.442869e+00
2.455812e+01	-7.483632e+00
2.469997e+01	-7.524569e+00
2.484263e+01	-7.565637e+00
2.498612e+01	-7.607400e+00
2.513044e+01	-7.648467e+00
2.527559e+01	-7.689933e+00
2.542158e+01	-7.731235e+00
2.556842e+01	-7.773221e+00
2.571610e+01	-7.815013e+00
2.586463e+01	-7.856670e+00
2.601403e+01	-7.898862e+00
2.616428e+01	-7.940770e+00
2.631541e+01	-7.982668e+00
2.646740e+01	-8.024727e+00
2.662028e+01	-8.066555e+00
2.677404e+01	-8.109102e+00
2.692868e+01	-8.151390e+00
2.708422e+01	-8.194090e+00
2.724066e+01	-8.236305e+00
2.739800e+01	-8.279067e+00
2.755625e+01	-8.321395e+00
2.771541e+01	-8.364278e+00
2.787550e+01	-8.406787e+00
2.803650e+01	-8.449479e+00
2.819844e+01	-8.492861e+00
2.836131e+01	-8.535918e+00
2.852513e+01	-8.579412e+00
2.868989e+01	-8.622097e+00
2.885560e+01	-8.664862e+00
2.902227e+01	-8.708319e+00
2.918990e+01	-8.751656e+00
2.935850e+01	-8.795207e+00
2.952807e+01	-8.838433e+00
2.969863e+01	-8.882107e+00
2.987016e+01	-8.925844e+00
3.004269e+01	-8.969135e+00
3.021622e+01	-9.012603e+00
3.039075e+01	-9.056805e+00
3.056628e+01	-9.100415e+00
3.074283e+01	-9.144422e+00
3.092040e+01	-9.188802e+00
3.109900e+01	-9.232128e+00
3.127862e+01	-9.276658e+00
3.145929e+01	-9.320569e+00
3.164099e+01	-9.364669e+00
3.182375e+01	-9.409172e+00
3.200756e+01	-9.453242e+00
3.219244e+01	-9.497961e+00
3.237838e+01	-9.541919e+00
3.256540e+01	-9.586568e+00
3.275349e+01	-9.631576e+00
3.294268e+01	-9.675423e+00
3.313295e+01	-9.721076e+00
3.332433e+01	-9.765579e+00
3.351681e+01	-9.810334e+00
3.371040e+01	-9.855061e+00
3.390511e+01	-9.900319e+00
3.410094e+01	-9.944603e+00
3.429791e+01	-9.989489e+00
3.449601e+01	-1.003443e+01
3.469526e+01	-1.007999e+01
3.489566e+01	-1.012486e+01
3.509721e+01	-1.017019e+01
3.529993e+01	-1.021551e+01
3.550382e+01	-1.026088e+01
3.570889e+01	-1.030624e+01
3.591515e+01	-1.035180e+01
3.612259e+01	-1.039707e+01
3.633123e+01	-1.044231e+01
3.654108e+01	-1.048745e+01
3.675214e+01	-1.053360e+01
3.696442e+01	-1.057908e+01
3.717792e+01	-1.062495e+01
3.739266e+01	-1.067094e+01
3.760864e+01	-1.071681e+01
3.782587e+01	-1.076197e+01
3.804435e+01	-1.080835e+01
3.826409e+01	-1.085322e+01
3.848510e+01	-1.089989e+01
3.870739e+01	-1.094544e+01
3.893096e+01	-1.099180e+01
3.915583e+01	-1.103820e+01
3.938199e+01	-1.108412e+01
3.960946e+01	-1.112949e+01
3.983824e+01	-1.117626e+01
4.006834e+01	-1.122254e+01
