Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452446e+00
1.005776e+01	-2.474187e+00
1.011585e+01	-2.496055e+00
1.017428e+01	-2.517761e+00
1.023305e+01	-2.539974e+00
1.029215e+01	-2.562414e+00
1.035160e+01	-2.584637e+00
1.041139e+01	-2.606784e+00
1.047153e+01	-2.629792e+00
1.053201e+01	-2.652522e+00
1.059284e+01	-2.675409e+00
1.065403e+01	-2.698538e+00
1.071556e+01	-2.721780e+00
1.077746e+01	-2.745127e+00
1.083971e+01	-2.768414e+00
1.090232e+01	-2.792397e+00
1.096529e+01	-2.816145e+00
1.102862e+01	-2.840042e+00
1.109232e+01	-2.864229e+00
1.115639e+01	-2.888268e+00
1.122083e+01	-2.912466e+00
1.128564e+01	-2.937359e+00
1.135083e+01	-2.961885e+00
1.141639e+01	-2.986945e+00
1.148233e+01	-3.011973e+00
1.154865e+01	-3.036702e+00
1.161536e+01	-3.062018e+00
1.168245e+01	-3.087461e+00
1.174992e+01	-3.112967e+00
1.181779e+01	-3.138699e+00
1.188605e+01	-3.164380e+00
1.195470e+01	-3.190576e+00
1.202375e+01	-3.216270e+00
1.209320e+01	-3.242675e+00
1.216305e+01	-3.269067e+00
1.223330e+01	-3.295593e+00
1.230396e+01	-3.322177e+00
1.237503e+01	-3.348985e+00
1.244651e+01	-3.376151e+00
1.251840e+01	-3.403197e+00
1.259070e+01	-3.430395e+00
1.266343e+01	-3.457986e+00
1.273657e+01	-3.485474e+00
1.281014e+01	-3.513206e+00
1.288413e+01	-3.540758e+00
1.295855e+01	-3.568878e+00
1.303339e+01	-3.596676e+00
1.310867e+01	-3.625062e+00
1.318439e+01	-3.653631e+00
1.326054e+01	-3.682315e+00
1.333713e+01	-3.711004e+00
1.341417e+01	-3.739774e+00
1.349165e+01	-3.768596e+00
1.356958e+01	-3.797601e+00
1.364795e+01	-3.827170e+00
1.372678e+01	-3.856331e+00
1.380607e+01	-3.885750e+00
1.388581e+01	-3.915484e+00
