Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479845e+00
1.005776e+01	-2.501683e+00
1.011585e+01	-2.523664e+00
1.017428e+01	-2.545933e+00
1.023305e+01	-2.568169e+00
1.029215e+01	-2.590558e+00
1.035160e+01	-2.613021e+00
1.041139e+01	-2.635649e+00
1.047153e+01	-2.658473e+00
1.053201e+01	-2.681602e+00
1.059284e+01	-2.704621e+00
1.065403e+01	-2.727928e+00
1.071556e+01	-2.751403e+00
1.077746e+01	-2.774997e+00
1.083971e+01	-2.798482e+00
1.090232e+01	-2.822481e+00
1.096529e+01	-2.846487e+00
1.102862e+01	-2.870464e+00
1.109232e+01	-2.894986e+00
1.115639e+01	-2.919203e+00
1.122083e+01	-2.943567e+00
1.128564e+01	-2.968446e+00
1.135083e+01	-2.993486e+00
1.141639e+01	-3.018257e+00
1.148233e+01	-3.043397e+00
1.154865e+01	-3.068835e+00
1.161536e+01	-3.094283e+00
1.168245e+01	-3.119718e+00
1.174992e+01	-3.145385e+00
1.181779e+01	-3.171145e+00
1.188605e+01	-3.197042e+00
1.195470e+01	-3.223116e+00
1.202375e+01	-3.249787e+00
1.209320e+01	-3.276212e+00
1.216305e+01	-3.302596e+00
1.223330e+01	-3.329257e+00
1.230396e+01	-3.356383e+00
1.237503e+01	-3.383379e+00
1.244651e+01	-3.410528e+00
1.251840e+01	-3.437787e+00
1.259070e+01	-3.465103e+00
1.266343e+01	-3.492691e+00
1.273657e+01	-3.520471e+00
1.281014e+01	-3.548161e+00
1.288413e+01	-3.576216e+00
1.295855e+01	-3.604458e+00
1.303339e+01	-3.632536e+00
1.310867e+01	-3.661163e+00
1.318439e+01	-3.689453e+00
1.326054e+01	-3.718439e+00
1.333713e+01	-3.747266e+00
1.341417e+01	-3.776160e+00
1.349165e+01	-3.805401e+00
1.356958e+01	-3.834492e+00
1.364795e+01	-3.864086e+00
1.372678e+01	-3.893636e+00
1.380607e+01	-3.923158e+00
1.388581e+01	-3.952924e+00
1.396602e+01	-3.983121e+00
1.404668e+01	-4.013112e+00
1.412782e+01	-4.043450e+00
1.420942e+01	-4.073602e+00
1.429149e+01	-4.104207e+00
1.437404e+01	-4.134864e+00
1.445706e+01	-4.165648e+00
1.454057e+01	-4.196636e+00
1.462455e+01	-4.227663e+00
1.470902e+01	-4.258662e+00
1.479398e+01	-4.290136e+00
1.487943e+01	-4.321540e+00
1.496537e+01	-4.353247e+00
1.505181e+01	-4.385239e+00
1.513875e+01	-4.416736e+00
1.522619e+01	-4.448573e+00
1.531414e+01	-4.481306e+00
1.540259e+01	-4.513442e+00
1.549156e+01	-4.545419e+00
1.558103e+01	-4.578309e+00
1.567103e+01	-4.610911e+00
1.576155e+01	-4.643537e+00
1.585258e+01	-4.676477e+00
1.594415e+01	-4.709683e+00
1.603624e+01	-4.742872e+00
1.612886e+01	-4.776117e+00
1.622202e+01	-4.809553e+00
1.631572e+01	-4.843235e+00
1.640996e+01	-4.876754e+00
1.650474e+01	-4.910405e+00
1.660008e+01	-4.944386e+00
1.669596e+01	-4.978613e+00
1.679239e+01	-5.012739e+00
1.688938e+01	-5.047145e+00
1.698694e+01	-5.081469e+00
1.708505e+01	-5.116039e+00
1.718373e+01	-5.150510e+00
1.728299e+01	-5.185579e+00
1.738281e+01	-5.220381e+00
1.748322e+01	-5.255435e+00
1.758420e+01	-5.290415e+00
