Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075717e+00
1.005776e+01	-2.094812e+00
1.011585e+01	-2.114256e+00
1.017428e+01	-2.133601e+00
1.023305e+01	-2.153140e+00
1.029215e+01	-2.172550e+00
1.035160e+01	-2.192371e+00
1.041139e+01	-2.212105e+00
1.047153e+01	-2.232472e+00
1.053201e+01	-2.252403e+00
1.059284e+01	-2.272700e+00
1.065403e+01	-2.293198e+00
1.071556e+01	-2.313952e+00
1.077746e+01	-2.334735e+00
1.083971e+01	-2.355544e+00
1.090232e+01	-2.376392e+00
1.096529e+01	-2.397725e+00
1.102862e+01	-2.418903e+00
1.109232e+01	-2.440348e+00
1.115639e+01	-2.461843e+00
1.122083e+01	-2.483619e+00
1.128564e+01	-2.505314e+00
1.135083e+01	-2.527434e+00
1.141639e+01	-2.549690e+00
1.148233e+01	-2.572143e+00
1.154865e+01	-2.594362e+00
1.161536e+01	-2.617124e+00
1.168245e+01	-2.639673e+00
1.174992e+01	-2.662505e+00
1.181779e+01	-2.685470e+00
1.188605e+01	-2.708574e+00
1.195470e+01	-2.731819e+00
1.202375e+01	-2.755339e+00
1.209320e+01	-2.778748e+00
1.216305e+01	-2.802486e+00
1.223330e+01	-2.826536e+00
1.230396e+01	-2.850329e+00
1.237503e+01	-2.874673e+00
1.244651e+01	-2.898825e+00
1.251840e+01	-2.923309e+00
1.259070e+01	-2.947897e+00
1.266343e+01	-2.972665e+00
1.273657e+01	-2.997637e+00
1.281014e+01	-3.022446e+00
1.288413e+01	-3.047663e+00
1.295855e+01	-3.072859e+00
1.303339e+01	-3.098258e+00
1.310867e+01	-3.124136e+00
1.318439e+01	-3.149828e+00
1.326054e+01	-3.175655e+00
1.333713e+01	-3.201636e+00
1.341417e+01	-3.227802e+00
1.349165e+01	-3.254110e+00
1.356958e+01	-3.280573e+00
1.364795e+01	-3.307174e+00
1.372678e+01	-3.333996e+00
1.380607e+01	-3.360962e+00
1.388581e+01	-3.387897e+00
1.396602e+01	-3.415136e+00
1.404668e+01	-3.442198e+00
1.412782e+01	-3.469719e+00
1.420942e+01	-3.497468e+00
1.429149e+01	-3.525208e+00
1.437404e+01	-3.552912e+00
1.445706e+01	-3.581031e+00
1.454057e+01	-3.609119e+00
1.462455e+01	-3.637419e+00
1.470902e+01	-3.665829e+00
1.479398e+01	-3.694472e+00
1.487943e+01	-3.723173e+00
1.496537e+01	-3.752088e+00
1.505181e+01	-3.781060e+00
1.513875e+01	-3.810266e+00
1.522619e+01	-3.839577e+00
1.531414e+01	-3.868875e+00
1.540259e+01	-3.898648e+00
1.549156e+01	-3.928128e+00
1.558103e+01	-3.958194e+00
1.567103e+01	-3.987981e+00
1.576155e+01	-4.018122e+00
1.585258e+01	-4.048536e+00
1.594415e+01	-4.078783e+00
1.603624e+01	-4.109533e+00
1.612886e+01	-4.139931e+00
1.622202e+01	-4.170864e+00
1.631572e+01	-4.201895e+00
1.640996e+01	-4.232721e+00
1.650474e+01	-4.263987e+00
1.660008e+01	-4.295346e+00
1.669596e+01	-4.327169e+00
1.679239e+01	-4.358373e+00
1.688938e+01	-4.390391e+00
1.698694e+01	-4.422390e+00
1.708505e+01	-4.454343e+00
1.718373e+01	-4.486437e+00
1.728299e+01	-4.518527e+00
1.738281e+01	-4.551187e+00
1.748322e+01	-4.583627e+00
1.758420e+01	-4.616038e+00
1.768576e+01	-4.649133e+00
1.778792e+01	-4.682055e+00
1.789066e+01	-4.715316e+00
1.799399e+01	-4.748389e+00
1.809793e+01	-4.781664e+00
1.820246e+01	-4.815214e+00
1.830760e+01	-4.848602e+00
1.841334e+01	-4.882423e+00
1.851969e+01	-4.916089e+00
1.862666e+01	-4.950251e+00
1.873425e+01	-4.984182e+00
1.884246e+01	-5.018274e+00
1.895129e+01	-5.052786e+00
1.906075e+01	-5.087011e+00
1.917085e+01	-5.121799e+00
1.928158e+01	-5.156461e+00
1.939295e+01	-5.191605e+00
1.950496e+01	-5.226312e+00
1.961762e+01	-5.261344e+00
1.973093e+01	-5.296576e+00
1.984490e+01	-5.332069e+00
1.995952e+01	-5.367487e+00
2.007480e+01	-5.402877e+00
2.019076e+01	-5.438356e+00
2.030738e+01	-5.474330e+00
2.042467e+01	-5.510326e+00
2.054264e+01	-5.546298e+00
2.066130e+01	-5.582356e+00
2.078064e+01	-5.618712e+00
2.090066e+01	-5.654935e+00
2.102139e+01	-5.691498e+00
2.114280e+01	-5.727913e+00
2.126492e+01	-5.764470e+00
2.138775e+01	-5.801634e+00
2.151128e+01	-5.838457e+00
2.163553e+01	-5.875569e+00
2.176050e+01	-5.912264e+00
2.188619e+01	-5.950083e+00
2.201260e+01	-5.987190e+00
2.213974e+01	-6.024564e+00
2.226762e+01	-6.062334e+00
2.239624e+01	-6.100265e+00
2.252560e+01	-6.138062e+00
2.265571e+01	-6.176090e+00
2.278656e+01	-6.213707e+00
2.291818e+01	-6.251879e+00
2.305055e+01	-6.290159e+00
2.318369e+01	-6.328467e+00
2.331760e+01	-6.366804e+00
2.345228e+01	-6.405558e+00
2.358774e+01	-6.444244e+00
2.372398e+01	-6.482875e+00
2.386101e+01	-6.521376e+00
2.399883e+01	-6.560493e+00
2.413745e+01	-6.599588e+00
2.427686e+01	-6.638767e+00
2.441709e+01	-6.678286e+00
2.455812e+01	-6.717252e+00
2.469997e+01	-6.756488e+00
2.484263e+01	-6.796151e+00
2.498612e+01	-6.835503e+00
2.513044e+01	-6.875694e+00
2.527559e+01	-6.915404e+00
2.542158e+01	-6.955192e+00
2.556842e+01	-6.995158e+00
2.571610e+01	-7.035383e+00
2.586463e+01	-7.075250e+00
2.601403e+01	-7.115903e+00
2.616428e+01	-7.155894e+00
2.631541e+01	-7.196656e+00
2.646740e+01	-7.237029e+00
2.662028e+01	-7.277742e+00
2.677404e+01	-7.318140e+00
2.692868e+01	-7.359268e+00
2.708422e+01	-7.400098e+00
2.724066e+01	-7.441197e+00
2.739800e+01	-7.481745e+00
2.755625e+01	-7.523302e+00
2.771541e+01	-7.564834e+00
2.787550e+01	-7.605328e+00
2.803650e+01	-7.646874e+00
2.819844e+01	-7.687940e+00
2.836131e+01	-7.730279e+00
2.852513e+01	-7.772004e+00
2.868989e+01	-7.813722e+00
2.885560e+01	-7.855029e+00
2.902227e+01	-7.897317e+00
2.918990e+01	-7.939082e+00
2.935850e+01	-7.981066e+00
2.952807e+01	-8.022914e+00
2.969863e+01	-8.065159e+00
2.987016e+01	-8.107812e+00
3.004269e+01	-8.150520e+00
3.021622e+01	-8.192401e+00
3.039075e+01	-8.234885e+00
3.056628e+01	-8.277257e+00
3.074283e+01	-8.320241e+00
3.092040e+01	-8.362567e+00
3.109900e+01	-8.405429e+00
3.127862e+01	-8.448458e+00
3.145929e+01	-8.491491e+00
3.164099e+01	-8.534257e+00
3.182375e+01	-8.577854e+00
3.200756e+01	-8.620625e+00
3.219244e+01	-8.663694e+00
3.237838e+01	-8.706697e+00
3.256540e+01	-8.749896e+00
3.275349e+01	-8.793292e+00
3.294268e+01	-8.836734e+00
3.313295e+01	-8.880945e+00
3.332433e+01	-8.923776e+00
3.351681e+01	-8.967836e+00
3.371040e+01	-9.011396e+00
3.390511e+01	-9.055515e+00
3.410094e+01	-9.099174e+00
3.429791e+01	-9.142673e+00
3.449601e+01	-9.186866e+00
3.469526e+01	-9.230570e+00
3.489566e+01	-9.274963e+00
3.509721e+01	-9.319369e+00
3.529993e+01	-9.363211e+00
3.550382e+01	-9.407464e+00
3.570889e+01	-9.451491e+00
3.591515e+01	-9.496080e+00
3.612259e+01	-9.540865e+00
3.633123e+01	-9.585562e+00
3.654108e+01	-9.629935e+00
3.675214e+01	-9.674340e+00
3.696442e+01	-9.718851e+00
3.717792e+01	-9.763692e+00
3.739266e+01	-9.808463e+00
3.760864e+01	-9.853826e+00
3.782587e+01	-9.898423e+00
3.804435e+01	-9.942752e+00
3.826409e+01	-9.988154e+00
3.848510e+01	-1.003358e+01
3.870739e+01	-1.007792e+01
3.893096e+01	-1.012395e+01
3.915583e+01	-1.016843e+01
3.938199e+01	-1.021402e+01
3.960946e+01	-1.025886e+01
3.983824e+01	-1.030468e+01
4.006834e+01	-1.034988e+01
4.029978e+01	-1.039569e+01
4.053255e+01	-1.044048e+01
4.076666e+01	-1.048649e+01
4.100213e+01	-1.053156e+01
4.123896e+01	-1.057724e+01
4.147715e+01	-1.062342e+01
4.171672e+01	-1.066900e+01
4.195767e+01	-1.071432e+01
4.220002e+01	-1.076063e+01
4.244377e+01	-1.080629e+01
4.268892e+01	-1.085216e+01
4.293549e+01	-1.089856e+01
4.318348e+01	-1.094432e+01
4.343291e+01	-1.098978e+01
4.368377e+01	-1.103591e+01
4.393609e+01	-1.108230e+01
4.418986e+01	-1.112830e+01
4.444510e+01	-1.117465e+01
4.470182e+01	-1.122091e+01
4.496001e+01	-1.126723e+01
4.521970e+01	-1.131338e+01
4.548089e+01	-1.135946e+01
4.574358e+01	-1.140658e+01
4.600779e+01	-1.145248e+01
4.627353e+01	-1.149921e+01
4.654081e+01	-1.154557e+01
4.680963e+01	-1.159237e+01
4.708000e+01	-1.163853e+01
4.735193e+01	-1.168530e+01
4.762543e+01	-1.173238e+01
4.790051e+01	-1.177919e+01
4.817719e+01	-1.182493e+01
4.845545e+01	-1.187216e+01
4.873533e+01	-1.191867e+01
4.901682e+01	-1.196605e+01
4.929994e+01	-1.201308e+01
4.958470e+01	-1.205935e+01
4.987110e+01	-1.210661e+01
5.015915e+01	-1.215328e+01
5.044887e+01	-1.220016e+01
5.074026e+01	-1.224715e+01
5.103333e+01	-1.229443e+01
5.132810e+01	-1.234184e+01
5.162457e+01	-1.238858e+01
5.192275e+01	-1.243636e+01
5.222265e+01	-1.248280e+01
5.252429e+01	-1.253024e+01
5.282767e+01	-1.257747e+01
5.313280e+01	-1.262467e+01
5.343969e+01	-1.267200e+01
5.374836e+01	-1.271978e+01
5.405880e+01	-1.276771e+01
5.437105e+01	-1.281409e+01
5.468509e+01	-1.286183e+01
5.500095e+01	-1.290883e+01
5.531863e+01	-1.295679e+01
5.563815e+01	-1.300394e+01
5.595951e+01	-1.305160e+01
5.628273e+01	-1.309895e+01
5.660782e+01	-1.314626e+01
5.693479e+01	-1.319374e+01
5.726364e+01	-1.324219e+01
5.759439e+01	-1.328956e+01
