Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054036e+00
1.005776e+01	-2.072979e+00
1.011585e+01	-2.091987e+00
1.017428e+01	-2.111225e+00
1.023305e+01	-2.130253e+00
1.029215e+01	-2.150057e+00
1.035160e+01	-2.169486e+00
1.041139e+01	-2.189205e+00
1.047153e+01	-2.209225e+00
1.053201e+01	-2.229329e+00
1.059284e+01	-2.249260e+00
1.065403e+01	-2.269634e+00
1.071556e+01	-2.290157e+00
1.077746e+01	-2.310495e+00
1.083971e+01	-2.331478e+00
1.090232e+01	-2.352144e+00
1.096529e+01	-2.373345e+00
1.102862e+01	-2.394207e+00
1.109232e+01	-2.415727e+00
1.115639e+01	-2.437221e+00
1.122083e+01	-2.458418e+00
1.128564e+01	-2.480269e+00
1.135083e+01	-2.502213e+00
1.141639e+01	-2.524110e+00
1.148233e+01	-2.546319e+00
1.154865e+01	-2.568411e+00
1.161536e+01	-2.590844e+00
1.168245e+01	-2.613285e+00
1.174992e+01	-2.636294e+00
1.181779e+01	-2.659172e+00
1.188605e+01	-2.682132e+00
1.195470e+01	-2.704849e+00
1.202375e+01	-2.728594e+00
1.209320e+01	-2.751780e+00
1.216305e+01	-2.775368e+00
1.223330e+01	-2.799007e+00
1.230396e+01	-2.823015e+00
1.237503e+01	-2.846954e+00
1.244651e+01	-2.870857e+00
1.251840e+01	-2.895202e+00
1.259070e+01	-2.919453e+00
1.266343e+01	-2.944275e+00
1.273657e+01	-2.968990e+00
1.281014e+01	-2.993828e+00
1.288413e+01	-3.018694e+00
1.295855e+01	-3.043975e+00
1.303339e+01	-3.068990e+00
1.310867e+01	-3.094578e+00
1.318439e+01	-3.120100e+00
1.326054e+01	-3.145986e+00
1.333713e+01	-3.171632e+00
1.341417e+01	-3.197610e+00
1.349165e+01	-3.223919e+00
1.356958e+01	-3.250133e+00
1.364795e+01	-3.276416e+00
1.372678e+01	-3.303237e+00
1.380607e+01	-3.330059e+00
1.388581e+01	-3.356430e+00
1.396602e+01	-3.383631e+00
1.404668e+01	-3.410721e+00
1.412782e+01	-3.438214e+00
1.420942e+01	-3.465465e+00
1.429149e+01	-3.492950e+00
1.437404e+01	-3.520993e+00
1.445706e+01	-3.549039e+00
1.454057e+01	-3.576656e+00
1.462455e+01	-3.604816e+00
1.470902e+01	-3.632891e+00
1.479398e+01	-3.661674e+00
1.487943e+01	-3.690029e+00
1.496537e+01	-3.718722e+00
1.505181e+01	-3.747713e+00
1.513875e+01	-3.776700e+00
1.522619e+01	-3.805843e+00
1.531414e+01	-3.835010e+00
1.540259e+01	-3.864534e+00
1.549156e+01	-3.894086e+00
1.558103e+01	-3.923457e+00
1.567103e+01	-3.953767e+00
1.576155e+01	-3.983450e+00
1.585258e+01	-4.013603e+00
1.594415e+01	-4.043639e+00
1.603624e+01	-4.074006e+00
1.612886e+01	-4.104808e+00
1.622202e+01	-4.135324e+00
1.631572e+01	-4.166033e+00
1.640996e+01	-4.196849e+00
1.650474e+01	-4.227958e+00
1.660008e+01	-4.259219e+00
1.669596e+01	-4.290663e+00
1.679239e+01	-4.322308e+00
1.688938e+01	-4.353780e+00
1.698694e+01	-4.385345e+00
1.708505e+01	-4.417484e+00
1.718373e+01	-4.449516e+00
1.728299e+01	-4.481439e+00
1.738281e+01	-4.513678e+00
1.748322e+01	-4.546029e+00
1.758420e+01	-4.578686e+00
1.768576e+01	-4.611182e+00
1.778792e+01	-4.644252e+00
1.789066e+01	-4.677217e+00
1.799399e+01	-4.710304e+00
1.809793e+01	-4.743288e+00
1.820246e+01	-4.776606e+00
1.830760e+01	-4.810086e+00
1.841334e+01	-4.843355e+00
1.851969e+01	-4.877147e+00
1.862666e+01	-4.911179e+00
1.873425e+01	-4.944980e+00
1.884246e+01	-4.979110e+00
1.895129e+01	-5.013205e+00
1.906075e+01	-5.047467e+00
1.917085e+01	-5.082259e+00
1.928158e+01	-5.116355e+00
1.939295e+01	-5.151479e+00
1.950496e+01	-5.185986e+00
1.961762e+01	-5.221184e+00
1.973093e+01	-5.255879e+00
1.984490e+01	-5.291587e+00
1.995952e+01	-5.326500e+00
2.007480e+01	-5.362080e+00
2.019076e+01	-5.397526e+00
2.030738e+01	-5.433171e+00
2.042467e+01	-5.469194e+00
2.054264e+01	-5.504191e+00
2.066130e+01	-5.540688e+00
2.078064e+01	-5.576731e+00
2.090066e+01	-5.613157e+00
2.102139e+01	-5.649479e+00
2.114280e+01	-5.686165e+00
2.126492e+01	-5.722715e+00
2.138775e+01	-5.759046e+00
2.151128e+01	-5.796241e+00
2.163553e+01	-5.832922e+00
2.176050e+01	-5.869762e+00
2.188619e+01	-5.907055e+00
2.201260e+01	-5.944131e+00
2.213974e+01	-5.981454e+00
2.226762e+01	-6.019215e+00
2.239624e+01	-6.056729e+00
2.252560e+01	-6.094040e+00
2.265571e+01	-6.132539e+00
2.278656e+01	-6.170311e+00
2.291818e+01	-6.207834e+00
2.305055e+01	-6.245838e+00
2.318369e+01	-6.284128e+00
2.331760e+01	-6.322703e+00
2.345228e+01	-6.360937e+00
2.358774e+01	-6.399642e+00
2.372398e+01	-6.438439e+00
2.386101e+01	-6.476667e+00
2.399883e+01	-6.515804e+00
2.413745e+01	-6.554465e+00
2.427686e+01	-6.593745e+00
2.441709e+01	-6.632343e+00
2.455812e+01	-6.672209e+00
2.469997e+01	-6.711143e+00
2.484263e+01	-6.750561e+00
2.498612e+01	-6.790139e+00
2.513044e+01	-6.829958e+00
2.527559e+01	-6.869521e+00
2.542158e+01	-6.909267e+00
2.556842e+01	-6.949235e+00
2.571610e+01	-6.989067e+00
2.586463e+01	-7.029161e+00
2.601403e+01	-7.069395e+00
2.616428e+01	-7.109201e+00
2.631541e+01	-7.150272e+00
2.646740e+01	-7.190293e+00
2.662028e+01	-7.230895e+00
2.677404e+01	-7.271460e+00
2.692868e+01	-7.312446e+00
2.708422e+01	-7.352945e+00
2.724066e+01	-7.393642e+00
2.739800e+01	-7.434598e+00
2.755625e+01	-7.475520e+00
2.771541e+01	-7.516778e+00
2.787550e+01	-7.558047e+00
2.803650e+01	-7.599389e+00
2.819844e+01	-7.640722e+00
2.836131e+01	-7.682465e+00
2.852513e+01	-7.723505e+00
2.868989e+01	-7.764957e+00
2.885560e+01	-7.807033e+00
2.902227e+01	-7.848855e+00
2.918990e+01	-7.890683e+00
2.935850e+01	-7.933018e+00
2.952807e+01	-7.974014e+00
2.969863e+01	-8.016491e+00
2.987016e+01	-8.059012e+00
3.004269e+01	-8.101109e+00
3.021622e+01	-8.143186e+00
3.039075e+01	-8.185660e+00
3.056628e+01	-8.228386e+00
3.074283e+01	-8.270417e+00
3.092040e+01	-8.313300e+00
3.109900e+01	-8.355889e+00
3.127862e+01	-8.398741e+00
3.145929e+01	-8.441586e+00
3.164099e+01	-8.484429e+00
3.182375e+01	-8.527949e+00
3.200756e+01	-8.570349e+00
3.219244e+01	-8.613695e+00
3.237838e+01	-8.656991e+00
3.256540e+01	-8.700202e+00
3.275349e+01	-8.743227e+00
3.294268e+01	-8.787077e+00
3.313295e+01	-8.830245e+00
3.332433e+01	-8.873863e+00
3.351681e+01	-8.917307e+00
3.371040e+01	-8.960517e+00
3.390511e+01	-9.004429e+00
3.410094e+01	-9.048539e+00
3.429791e+01	-9.092237e+00
3.449601e+01	-9.136178e+00
3.469526e+01	-9.180261e+00
3.489566e+01	-9.223747e+00
3.509721e+01	-9.268156e+00
3.529993e+01	-9.312193e+00
3.550382e+01	-9.357507e+00
3.570889e+01	-9.400895e+00
3.591515e+01	-9.445771e+00
3.612259e+01	-9.489300e+00
3.633123e+01	-9.534080e+00
3.654108e+01	-9.578863e+00
3.675214e+01	-9.622839e+00
3.696442e+01	-9.667451e+00
3.717792e+01	-9.712758e+00
3.739266e+01	-9.757255e+00
3.760864e+01	-9.801606e+00
3.782587e+01	-9.846699e+00
3.804435e+01	-9.891668e+00
3.826409e+01	-9.936325e+00
3.848510e+01	-9.981206e+00
3.870739e+01	-1.002638e+01
3.893096e+01	-1.007148e+01
3.915583e+01	-1.011686e+01
3.938199e+01	-1.016146e+01
3.960946e+01	-1.020713e+01
3.983824e+01	-1.025206e+01
4.006834e+01	-1.029755e+01
4.029978e+01	-1.034309e+01
4.053255e+01	-1.038793e+01
4.076666e+01	-1.043389e+01
4.100213e+01	-1.047947e+01
4.123896e+01	-1.052526e+01
4.147715e+01	-1.057074e+01
4.171672e+01	-1.061623e+01
4.195767e+01	-1.066155e+01
4.220002e+01	-1.070753e+01
4.244377e+01	-1.075356e+01
4.268892e+01	-1.079869e+01
4.293549e+01	-1.084565e+01
4.318348e+01	-1.089101e+01
4.343291e+01	-1.093753e+01
4.368377e+01	-1.098369e+01
4.393609e+01	-1.102902e+01
4.418986e+01	-1.107525e+01
4.444510e+01	-1.112109e+01
4.470182e+01	-1.116801e+01
4.496001e+01	-1.121368e+01
4.521970e+01	-1.125982e+01
4.548089e+01	-1.130633e+01
4.574358e+01	-1.135274e+01
4.600779e+01	-1.139895e+01
4.627353e+01	-1.144567e+01
4.654081e+01	-1.149214e+01
4.680963e+01	-1.153870e+01
4.708000e+01	-1.158477e+01
4.735193e+01	-1.163168e+01
4.762543e+01	-1.167833e+01
4.790051e+01	-1.172486e+01
4.817719e+01	-1.177157e+01
4.845545e+01	-1.181826e+01
4.873533e+01	-1.186450e+01
4.901682e+01	-1.191174e+01
4.929994e+01	-1.195866e+01
4.958470e+01	-1.200500e+01
4.987110e+01	-1.205169e+01
5.015915e+01	-1.209892e+01
5.044887e+01	-1.214616e+01
5.074026e+01	-1.219335e+01
5.103333e+01	-1.223982e+01
5.132810e+01	-1.228710e+01
5.162457e+01	-1.233441e+01
5.192275e+01	-1.238139e+01
5.222265e+01	-1.242855e+01
5.252429e+01	-1.247658e+01
5.282767e+01	-1.252316e+01
5.313280e+01	-1.257038e+01
5.343969e+01	-1.261751e+01
5.374836e+01	-1.266462e+01
5.405880e+01	-1.271175e+01
5.437105e+01	-1.275932e+01
5.468509e+01	-1.280646e+01
5.500095e+01	-1.285503e+01
5.531863e+01	-1.290249e+01
5.563815e+01	-1.294918e+01
5.595951e+01	-1.299722e+01
5.628273e+01	-1.304446e+01
5.660782e+01	-1.309164e+01
5.693479e+01	-1.313924e+01
5.726364e+01	-1.318697e+01
5.759439e+01	-1.323546e+01
5.792705e+01	-1.328194e+01
5.826164e+01	-1.333077e+01
5.859815e+01	-1.337777e+01
5.893662e+01	-1.342605e+01
5.927703e+01	-1.347315e+01
5.961941e+01	-1.352140e+01
5.996377e+01	-1.356949e+01
6.031012e+01	-1.361717e+01
6.065847e+01	-1.366483e+01
6.100883e+01	-1.371227e+01
6.136121e+01	-1.376083e+01
6.171563e+01	-1.380773e+01
6.207210e+01	-1.385604e+01
6.243063e+01	-1.390405e+01
6.279122e+01	-1.395231e+01
6.315390e+01	-1.399982e+01
6.351868e+01	-1.404853e+01
6.388556e+01	-1.409632e+01
6.425456e+01	-1.414483e+01
6.462569e+01	-1.419227e+01
6.499897e+01	-1.424090e+01
6.537440e+01	-1.428962e+01
6.575200e+01	-1.433701e+01
6.613178e+01	-1.438566e+01
6.651375e+01	-1.443311e+01
6.689793e+01	-1.448088e+01
6.728433e+01	-1.452995e+01
6.767297e+01	-1.457855e+01
6.806384e+01	-1.462626e+01
6.845698e+01	-1.467427e+01
6.885238e+01	-1.472370e+01
6.925007e+01	-1.477199e+01
6.965005e+01	-1.482032e+01
7.005235e+01	-1.486771e+01
7.045697e+01	-1.491734e+01
7.086393e+01	-1.496467e+01
7.127323e+01	-1.501393e+01
7.168490e+01	-1.506157e+01
7.209895e+01	-1.510969e+01
7.251539e+01	-1.515947e+01
7.293424e+01	-1.520763e+01
7.335551e+01	-1.525604e+01
7.377920e+01	-1.530466e+01
7.420535e+01	-1.535409e+01
7.463396e+01	-1.540115e+01
7.506504e+01	-1.544995e+01
7.549861e+01	-1.549836e+01
