Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057960e+00
1.005776e+01	-2.077016e+00
1.011585e+01	-2.096008e+00
1.017428e+01	-2.115199e+00
1.023305e+01	-2.134614e+00
1.029215e+01	-2.154032e+00
1.035160e+01	-2.173720e+00
1.041139e+01	-2.193562e+00
1.047153e+01	-2.213545e+00
1.053201e+01	-2.233382e+00
1.059284e+01	-2.253841e+00
1.065403e+01	-2.274137e+00
1.071556e+01	-2.294544e+00
1.077746e+01	-2.315105e+00
1.083971e+01	-2.335901e+00
1.090232e+01	-2.356781e+00
1.096529e+01	-2.377804e+00
1.102862e+01	-2.398968e+00
1.109232e+01	-2.420239e+00
1.115639e+01	-2.441622e+00
1.122083e+01	-2.463216e+00
1.128564e+01	-2.485048e+00
1.135083e+01	-2.506926e+00
1.141639e+01	-2.528707e+00
1.148233e+01	-2.551143e+00
1.154865e+01	-2.573340e+00
1.161536e+01	-2.595526e+00
1.168245e+01	-2.618334e+00
1.174992e+01	-2.641043e+00
1.181779e+01	-2.663820e+00
1.188605e+01	-2.686853e+00
1.195470e+01	-2.710169e+00
1.202375e+01	-2.733065e+00
1.209320e+01	-2.756548e+00
1.216305e+01	-2.780199e+00
1.223330e+01	-2.804136e+00
1.230396e+01	-2.827676e+00
1.237503e+01	-2.851733e+00
1.244651e+01	-2.876145e+00
1.251840e+01	-2.900331e+00
1.259070e+01	-2.924754e+00
1.266343e+01	-2.949309e+00
1.273657e+01	-2.973968e+00
1.281014e+01	-2.999030e+00
1.288413e+01	-3.023890e+00
1.295855e+01	-3.049249e+00
1.303339e+01	-3.074532e+00
1.310867e+01	-3.099877e+00
1.318439e+01	-3.125513e+00
1.326054e+01	-3.151324e+00
1.333713e+01	-3.177214e+00
1.341417e+01	-3.203209e+00
1.349165e+01	-3.229490e+00
1.356958e+01	-3.255628e+00
1.364795e+01	-3.281993e+00
1.372678e+01	-3.308643e+00
1.380607e+01	-3.335523e+00
1.388581e+01	-3.362609e+00
1.396602e+01	-3.389574e+00
1.404668e+01	-3.416798e+00
1.412782e+01	-3.443933e+00
1.420942e+01	-3.471258e+00
1.429149e+01	-3.499112e+00
1.437404e+01	-3.526718e+00
1.445706e+01	-3.554870e+00
1.454057e+01	-3.582575e+00
1.462455e+01	-3.610943e+00
1.470902e+01	-3.638930e+00
1.479398e+01	-3.667666e+00
1.487943e+01	-3.696137e+00
1.496537e+01	-3.724972e+00
1.505181e+01	-3.753958e+00
