Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057110e+00
1.005776e+01	-2.076014e+00
1.011585e+01	-2.095206e+00
1.017428e+01	-2.114203e+00
1.023305e+01	-2.133695e+00
1.029215e+01	-2.153389e+00
1.035160e+01	-2.173002e+00
1.041139e+01	-2.192772e+00
1.047153e+01	-2.212347e+00
1.053201e+01	-2.232533e+00
1.059284e+01	-2.252572e+00
1.065403e+01	-2.273036e+00
1.071556e+01	-2.293386e+00
1.077746e+01	-2.314052e+00
1.083971e+01	-2.334952e+00
1.090232e+01	-2.355598e+00
1.096529e+01	-2.376816e+00
1.102862e+01	-2.397756e+00
1.109232e+01	-2.419010e+00
1.115639e+01	-2.440692e+00
1.122083e+01	-2.462056e+00
1.128564e+01	-2.483754e+00
1.135083e+01	-2.505657e+00
1.141639e+01	-2.527841e+00
1.148233e+01	-2.549889e+00
1.154865e+01	-2.572103e+00
1.161536e+01	-2.594475e+00
1.168245e+01	-2.617362e+00
1.174992e+01	-2.639656e+00
1.181779e+01	-2.662748e+00
1.188605e+01	-2.685751e+00
1.195470e+01	-2.708866e+00
1.202375e+01	-2.731928e+00
1.209320e+01	-2.755709e+00
1.216305e+01	-2.779169e+00
1.223330e+01	-2.803037e+00
1.230396e+01	-2.826682e+00
1.237503e+01	-2.850959e+00
1.244651e+01	-2.875047e+00
1.251840e+01	-2.899242e+00
1.259070e+01	-2.923514e+00
1.266343e+01	-2.948077e+00
1.273657e+01	-2.972901e+00
1.281014e+01	-2.997732e+00
1.288413e+01	-3.022576e+00
1.295855e+01	-3.048140e+00
1.303339e+01	-3.073089e+00
1.310867e+01	-3.098552e+00
1.318439e+01	-3.124298e+00
1.326054e+01	-3.149930e+00
1.333713e+01	-3.175985e+00
1.341417e+01	-3.202045e+00
1.349165e+01	-3.228031e+00
1.356958e+01	-3.254388e+00
1.364795e+01	-3.280840e+00
1.372678e+01	-3.307459e+00
1.380607e+01	-3.334129e+00
1.388581e+01	-3.361046e+00
1.396602e+01	-3.388103e+00
1.404668e+01	-3.415370e+00
1.412782e+01	-3.442569e+00
1.420942e+01	-3.469797e+00
1.429149e+01	-3.497680e+00
1.437404e+01	-3.525465e+00
1.445706e+01	-3.553139e+00
1.454057e+01	-3.581146e+00
1.462455e+01	-3.609592e+00
1.470902e+01	-3.637514e+00
1.479398e+01	-3.666533e+00
1.487943e+01	-3.694885e+00
1.496537e+01	-3.723531e+00
1.505181e+01	-3.752480e+00
1.513875e+01	-3.781309e+00
1.522619e+01	-3.810491e+00
1.531414e+01	-3.839823e+00
1.540259e+01	-3.869417e+00
1.549156e+01	-3.898999e+00
1.558103e+01	-3.928594e+00
1.567103e+01	-3.958725e+00
1.576155e+01	-3.988421e+00
1.585258e+01	-4.018623e+00
1.594415e+01	-4.048869e+00
1.603624e+01	-4.079148e+00
1.612886e+01	-4.109752e+00
1.622202e+01	-4.140137e+00
1.631572e+01	-4.171306e+00
1.640996e+01	-4.202208e+00
1.650474e+01	-4.233230e+00
1.660008e+01	-4.264380e+00
1.669596e+01	-4.295637e+00
1.679239e+01	-4.327351e+00
1.688938e+01	-4.358855e+00
1.698694e+01	-4.390711e+00
1.708505e+01	-4.422227e+00
1.718373e+01	-4.454580e+00
1.728299e+01	-4.486804e+00
1.738281e+01	-4.519100e+00
