Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055524e+00
1.005776e+01	-2.074337e+00
1.011585e+01	-2.093166e+00
1.017428e+01	-2.112701e+00
1.023305e+01	-2.131965e+00
1.029215e+01	-2.151528e+00
1.035160e+01	-2.170992e+00
1.041139e+01	-2.190727e+00
1.047153e+01	-2.210784e+00
1.053201e+01	-2.230633e+00
1.059284e+01	-2.250709e+00
1.065403e+01	-2.271118e+00
1.071556e+01	-2.291564e+00
1.077746e+01	-2.312172e+00
1.083971e+01	-2.332804e+00
1.090232e+01	-2.353723e+00
1.096529e+01	-2.374669e+00
1.102862e+01	-2.396050e+00
1.109232e+01	-2.417182e+00
1.115639e+01	-2.438363e+00
1.122083e+01	-2.460017e+00
1.128564e+01	-2.481996e+00
1.135083e+01	-2.503797e+00
1.141639e+01	-2.525478e+00
1.148233e+01	-2.547863e+00
1.154865e+01	-2.570146e+00
1.161536e+01	-2.592533e+00
1.168245e+01	-2.615045e+00
1.174992e+01	-2.637668e+00
1.181779e+01	-2.660631e+00
1.188605e+01	-2.683936e+00
1.195470e+01	-2.707002e+00
1.202375e+01	-2.729914e+00
1.209320e+01	-2.753617e+00
1.216305e+01	-2.776975e+00
1.223330e+01	-2.800619e+00
1.230396e+01	-2.824658e+00
1.237503e+01	-2.848523e+00
1.244651e+01	-2.873023e+00
1.251840e+01	-2.897101e+00
1.259070e+01	-2.921213e+00
1.266343e+01	-2.945978e+00
1.273657e+01	-2.970773e+00
1.281014e+01	-2.995503e+00
1.288413e+01	-3.020740e+00
1.295855e+01	-3.045696e+00
1.303339e+01	-3.070816e+00
1.310867e+01	-3.096385e+00
1.318439e+01	-3.122208e+00
1.326054e+01	-3.147896e+00
1.333713e+01	-3.173525e+00
1.341417e+01	-3.199462e+00
1.349165e+01	-3.225717e+00
1.356958e+01	-3.252066e+00
1.364795e+01	-3.278586e+00
1.372678e+01	-3.305035e+00
1.380607e+01	-3.331731e+00
1.388581e+01	-3.358741e+00
1.396602e+01	-3.385614e+00
1.404668e+01	-3.412882e+00
1.412782e+01	-3.439985e+00
1.420942e+01	-3.467534e+00
1.429149e+01	-3.494948e+00
1.437404e+01	-3.522949e+00
1.445706e+01	-3.550849e+00
1.454057e+01	-3.578864e+00
1.462455e+01	-3.606797e+00
1.470902e+01	-3.635185e+00
1.479398e+01	-3.663625e+00
1.487943e+01	-3.692283e+00
1.496537e+01	-3.721001e+00
1.505181e+01	-3.749954e+00
1.513875e+01	-3.778744e+00
1.522619e+01	-3.807921e+00
1.531414e+01	-3.837246e+00
1.540259e+01	-3.866383e+00
1.549156e+01	-3.896281e+00
1.558103e+01	-3.925861e+00
1.567103e+01	-3.955802e+00
1.576155e+01	-3.985489e+00
1.585258e+01	-4.015783e+00
1.594415e+01	-4.046133e+00
1.603624e+01	-4.076479e+00
1.612886e+01	-4.106893e+00
1.622202e+01	-4.137661e+00
1.631572e+01	-4.168470e+00
1.640996e+01	-4.199177e+00
1.650474e+01	-4.230443e+00
1.660008e+01	-4.261748e+00
1.669596e+01	-4.293235e+00
1.679239e+01	-4.324472e+00
1.688938e+01	-4.355901e+00
1.698694e+01	-4.387742e+00
1.708505e+01	-4.419903e+00
1.718373e+01	-4.451675e+00
1.728299e+01	-4.483870e+00
1.738281e+01	-4.516016e+00
1.748322e+01	-4.548314e+00
1.758420e+01	-4.580895e+00
1.768576e+01	-4.613714e+00
1.778792e+01	-4.646650e+00
1.789066e+01	-4.679243e+00
1.799399e+01	-4.712672e+00
1.809793e+01	-4.745409e+00
1.820246e+01	-4.779107e+00
1.830760e+01	-4.812460e+00
1.841334e+01	-4.845776e+00
1.851969e+01	-4.879739e+00
1.862666e+01	-4.913568e+00
1.873425e+01	-4.947477e+00
1.884246e+01	-4.981863e+00
1.895129e+01	-5.015828e+00
1.906075e+01	-5.050094e+00
1.917085e+01	-5.084550e+00
1.928158e+01	-5.119125e+00
1.939295e+01	-5.153881e+00
1.950496e+01	-5.188749e+00
1.961762e+01	-5.223546e+00
1.973093e+01	-5.258769e+00
1.984490e+01	-5.293408e+00
1.995952e+01	-5.328984e+00
2.007480e+01	-5.364374e+00
2.019076e+01	-5.400158e+00
2.030738e+01	-5.435668e+00
2.042467e+01	-5.471544e+00
2.054264e+01	-5.507496e+00
2.066130e+01	-5.543653e+00
2.078064e+01	-5.579784e+00
2.090066e+01	-5.615896e+00
2.102139e+01	-5.652165e+00
2.114280e+01	-5.688276e+00
2.126492e+01	-5.725513e+00
2.138775e+01	-5.761636e+00
2.151128e+01	-5.798810e+00
2.163553e+01	-5.835469e+00
2.176050e+01	-5.872628e+00
2.188619e+01	-5.909519e+00
2.201260e+01	-5.947033e+00
2.213974e+01	-5.984452e+00
2.226762e+01	-6.021718e+00
2.239624e+01	-6.059586e+00
2.252560e+01	-6.097001e+00
2.265571e+01	-6.134746e+00
2.278656e+01	-6.173220e+00
2.291818e+01	-6.210664e+00
2.305055e+01	-6.249004e+00
2.318369e+01	-6.287271e+00
2.331760e+01	-6.325178e+00
2.345228e+01	-6.363786e+00
2.358774e+01	-6.402424e+00
2.372398e+01	-6.441055e+00
2.386101e+01	-6.479943e+00
2.399883e+01	-6.518288e+00
2.413745e+01	-6.557505e+00
2.427686e+01	-6.596332e+00
2.441709e+01	-6.635589e+00
2.455812e+01	-6.674929e+00
2.469997e+01	-6.714221e+00
2.484263e+01	-6.753714e+00
2.498612e+01	-6.792861e+00
2.513044e+01	-6.832678e+00
2.527559e+01	-6.872664e+00
2.542158e+01	-6.912032e+00
2.556842e+01	-6.952033e+00
2.571610e+01	-6.991543e+00
2.586463e+01	-7.032547e+00
2.601403e+01	-7.072243e+00
2.616428e+01	-7.112866e+00
2.631541e+01	-7.152771e+00
2.646740e+01	-7.193358e+00
2.662028e+01	-7.233923e+00
2.677404e+01	-7.274398e+00
2.692868e+01	-7.315369e+00
2.708422e+01	-7.355840e+00
2.724066e+01	-7.396429e+00
2.739800e+01	-7.437798e+00
2.755625e+01	-7.478956e+00
2.771541e+01	-7.519763e+00
2.787550e+01	-7.560946e+00
2.803650e+01	-7.602176e+00
2.819844e+01	-7.643637e+00
2.836131e+01	-7.685096e+00
2.852513e+01	-7.727053e+00
2.868989e+01	-7.768184e+00
2.885560e+01	-7.810154e+00
2.902227e+01	-7.852114e+00
2.918990e+01	-7.893737e+00
2.935850e+01	-7.935504e+00
2.952807e+01	-7.978020e+00
2.969863e+01	-8.019960e+00
2.987016e+01	-8.061992e+00
3.004269e+01	-8.104480e+00
3.021622e+01	-8.146146e+00
3.039075e+01	-8.188952e+00
3.056628e+01	-8.231723e+00
3.074283e+01	-8.273946e+00
3.092040e+01	-8.316649e+00
3.109900e+01	-8.359473e+00
3.127862e+01	-8.401734e+00
3.145929e+01	-8.444665e+00
3.164099e+01	-8.488220e+00
3.182375e+01	-8.530853e+00
3.200756e+01	-8.574165e+00
3.219244e+01	-8.616923e+00
3.237838e+01	-8.659834e+00
3.256540e+01	-8.703428e+00
3.275349e+01	-8.746884e+00
3.294268e+01	-8.789971e+00
3.313295e+01	-8.833702e+00
3.332433e+01	-8.877416e+00
3.351681e+01	-8.920420e+00
3.371040e+01	-8.964345e+00
3.390511e+01	-9.007528e+00
3.410094e+01	-9.051819e+00
3.429791e+01	-9.095400e+00
3.449601e+01	-9.140018e+00
3.469526e+01	-9.183505e+00
3.489566e+01	-9.226735e+00
3.509721e+01	-9.271242e+00
3.529993e+01	-9.315576e+00
3.550382e+01	-9.359971e+00
3.570889e+01	-9.404454e+00
3.591515e+01	-9.447889e+00
3.612259e+01	-9.492877e+00
3.633123e+01	-9.537220e+00
3.654108e+01	-9.581384e+00
3.675214e+01	-9.626521e+00
3.696442e+01	-9.671108e+00
3.717792e+01	-9.715588e+00
3.739266e+01	-9.760500e+00
3.760864e+01	-9.804846e+00
3.782587e+01	-9.849974e+00
3.804435e+01	-9.894769e+00
3.826409e+01	-9.939813e+00
3.848510e+01	-9.984745e+00
3.870739e+01	-1.002962e+01
3.893096e+01	-1.007457e+01
3.915583e+01	-1.011979e+01
3.938199e+01	-1.016532e+01
3.960946e+01	-1.020983e+01
3.983824e+01	-1.025521e+01
4.006834e+01	-1.030100e+01
4.029978e+01	-1.034650e+01
4.053255e+01	-1.039217e+01
4.076666e+01	-1.043638e+01
4.100213e+01	-1.048268e+01
4.123896e+01	-1.052821e+01
4.147715e+01	-1.057363e+01
4.171672e+01	-1.061950e+01
4.195767e+01	-1.066502e+01
4.220002e+01	-1.071061e+01
4.244377e+01	-1.075639e+01
4.268892e+01	-1.080233e+01
4.293549e+01	-1.084904e+01
4.318348e+01	-1.089433e+01
4.343291e+01	-1.094068e+01
4.368377e+01	-1.098646e+01
4.393609e+01	-1.103304e+01
4.418986e+01	-1.107876e+01
4.444510e+01	-1.112472e+01
4.470182e+01	-1.117103e+01
4.496001e+01	-1.121731e+01
4.521970e+01	-1.126339e+01
4.548089e+01	-1.130987e+01
4.574358e+01	-1.135639e+01
4.600779e+01	-1.140265e+01
4.627353e+01	-1.144922e+01
4.654081e+01	-1.149623e+01
4.680963e+01	-1.154157e+01
4.708000e+01	-1.158866e+01
4.735193e+01	-1.163504e+01
4.762543e+01	-1.168149e+01
4.790051e+01	-1.172844e+01
4.817719e+01	-1.177467e+01
4.845545e+01	-1.182157e+01
4.873533e+01	-1.186823e+01
4.901682e+01	-1.191514e+01
4.929994e+01	-1.196221e+01
4.958470e+01	-1.200874e+01
4.987110e+01	-1.205583e+01
5.015915e+01	-1.210291e+01
5.044887e+01	-1.214998e+01
5.074026e+01	-1.219641e+01
5.103333e+01	-1.224430e+01
5.132810e+01	-1.229055e+01
5.162457e+01	-1.233783e+01
5.192275e+01	-1.238471e+01
5.222265e+01	-1.243192e+01
5.252429e+01	-1.247915e+01
5.282767e+01	-1.252706e+01
5.313280e+01	-1.257380e+01
5.343969e+01	-1.262141e+01
5.374836e+01	-1.266866e+01
5.405880e+01	-1.271557e+01
5.437105e+01	-1.276318e+01
5.468509e+01	-1.281069e+01
5.500095e+01	-1.285754e+01
5.531863e+01	-1.290529e+01
5.563815e+01	-1.295287e+01
5.595951e+01	-1.300125e+01
5.628273e+01	-1.304815e+01
5.660782e+01	-1.309615e+01
5.693479e+01	-1.314301e+01
5.726364e+01	-1.319127e+01
5.759439e+01	-1.323815e+01
5.792705e+01	-1.328601e+01
5.826164e+01	-1.333296e+01
5.859815e+01	-1.338157e+01
5.893662e+01	-1.342972e+01
5.927703e+01	-1.347766e+01
5.961941e+01	-1.352514e+01
5.996377e+01	-1.357203e+01
6.031012e+01	-1.361979e+01
6.065847e+01	-1.366830e+01
6.100883e+01	-1.371605e+01
6.136121e+01	-1.376436e+01
6.171563e+01	-1.381243e+01
6.207210e+01	-1.385993e+01
6.243063e+01	-1.390840e+01
6.279122e+01	-1.395541e+01
6.315390e+01	-1.400480e+01
6.351868e+01	-1.405192e+01
6.388556e+01	-1.409985e+01
6.425456e+01	-1.414800e+01
6.462569e+01	-1.419597e+01
6.499897e+01	-1.424517e+01
6.537440e+01	-1.429263e+01
6.575200e+01	-1.434076e+01
6.613178e+01	-1.438891e+01
6.651375e+01	-1.443627e+01
6.689793e+01	-1.448522e+01
6.728433e+01	-1.453377e+01
6.767297e+01	-1.458222e+01
6.806384e+01	-1.463018e+01
6.845698e+01	-1.467807e+01
6.885238e+01	-1.472731e+01
6.925007e+01	-1.477506e+01
6.965005e+01	-1.482333e+01
7.005235e+01	-1.487189e+01
7.045697e+01	-1.491963e+01
7.086393e+01	-1.496823e+01
7.127323e+01	-1.501730e+01
7.168490e+01	-1.506569e+01
7.209895e+01	-1.511428e+01
7.251539e+01	-1.516291e+01
7.293424e+01	-1.521168e+01
7.335551e+01	-1.525995e+01
7.377920e+01	-1.530721e+01
7.420535e+01	-1.535662e+01
7.463396e+01	-1.540584e+01
7.506504e+01	-1.545447e+01
7.549861e+01	-1.550241e+01
7.593469e+01	-1.555063e+01
7.637328e+01	-1.560063e+01
7.681441e+01	-1.564864e+01
7.725809e+01	-1.569617e+01
7.770433e+01	-1.574600e+01
7.815315e+01	-1.579486e+01
7.860456e+01	-1.584396e+01
7.905857e+01	-1.589274e+01
7.951521e+01	-1.594119e+01
7.997449e+01	-1.598926e+01
8.043642e+01	-1.603894e+01
8.090102e+01	-1.608682e+01
8.136830e+01	-1.613607e+01
8.183828e+01	-1.618486e+01
8.231097e+01	-1.623369e+01
8.278640e+01	-1.628232e+01
