Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.062350e-05
1.005776e+01	2.635427e-05
1.011585e+01	-6.529627e-05
1.017428e+01	3.447346e-05
1.023305e+01	1.603810e-04
1.029215e+01	5.172784e-05
1.035160e+01	-4.994922e-05
1.041139e+01	-1.290062e-05
1.047153e+01	-1.164356e-04
1.053201e+01	-1.037203e-04
1.059284e+01	2.117366e-04
1.065403e+01	1.509468e-04
1.071556e+01	2.737449e-06
1.077746e+01	3.304709e-05
1.083971e+01	-9.952653e-05
1.090232e+01	1.355643e-04
1.096529e+01	-1.057063e-04
1.102862e+01	-1.617881e-04
1.109232e+01	-1.523001e-04
1.115639e+01	-6.895089e-05
1.122083e+01	6.398188e-05
1.128564e+01	-1.048958e-04
1.135083e+01	4.074773e-05
1.141639e+01	-1.694487e-05
1.148233e+01	2.584443e-06
1.154865e+01	6.096925e-05
1.161536e+01	-1.019094e-04
1.168245e+01	1.228252e-04
1.174992e+01	1.888210e-04
1.181779e+01	2.356476e-05
1.188605e+01	-6.535363e-05
1.195470e+01	2.433904e-05
1.202375e+01	-3.715561e-05
1.209320e+01	-1.895268e-04
1.216305e+01	3.124239e-05
1.223330e+01	6.958569e-05
1.230396e+01	-4.362160e-05
1.237503e+01	3.147085e-05
1.244651e+01	-1.587250e-04
1.251840e+01	8.572103e-05
1.259070e+01	-6.542132e-05
1.266343e+01	-2.523600e-05
1.273657e+01	-1.855291e-05
1.281014e+01	5.456530e-05
1.288413e+01	-1.090403e-04
1.295855e+01	-5.162963e-05
1.303339e+01	1.209063e-04
1.310867e+01	-1.804395e-04
1.318439e+01	-6.479787e-05
1.326054e+01	-7.869509e-05
1.333713e+01	5.867432e-05
1.341417e+01	-8.120136e-05
1.349165e+01	-4.476614e-05
1.356958e+01	-1.206293e-04
1.364795e+01	-9.270713e-05
1.372678e+01	-1.286701e-04
1.380607e+01	-7.444258e-05
1.388581e+01	2.302042e-06
1.396602e+01	-1.294598e-04
1.404668e+01	-8.236300e-05
1.412782e+01	3.288285e-05
1.420942e+01	-2.523926e-04
1.429149e+01	-4.417202e-05
1.437404e+01	-1.331928e-04
1.445706e+01	-1.025873e-04
1.454057e+01	3.526746e-05
1.462455e+01	-5.332847e-05
1.470902e+01	-9.260025e-05
1.479398e+01	5.323260e-05
1.487943e+01	1.244559e-04
1.496537e+01	-6.898490e-06
1.505181e+01	-4.976821e-06
1.513875e+01	-1.786363e-05
1.522619e+01	-1.066327e-04
1.531414e+01	-2.039942e-04
1.540259e+01	-8.391778e-05
1.549156e+01	-1.323498e-04
1.558103e+01	-1.149976e-04
1.567103e+01	-2.053843e-04
1.576155e+01	-4.753524e-05
1.585258e+01	-6.513190e-05
1.594415e+01	-6.964340e-05
1.603624e+01	-5.989316e-05
1.612886e+01	-5.169643e-05
1.622202e+01	-3.207576e-05
1.631572e+01	-4.509629e-05
1.640996e+01	-2.708663e-05
1.650474e+01	4.783640e-05
1.660008e+01	-5.866182e-05
1.669596e+01	1.739309e-05
1.679239e+01	-2.186160e-04
