Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.784418e-06
1.005776e+01	-5.460208e-05
1.011585e+01	4.045818e-05
1.017428e+01	7.954843e-06
1.023305e+01	-9.049471e-05
1.029215e+01	4.855168e-05
1.035160e+01	1.987230e-04
1.041139e+01	1.239095e-04
1.047153e+01	-1.542931e-04
1.053201e+01	2.360847e-05
1.059284e+01	-8.260271e-06
1.065403e+01	-3.755501e-05
1.071556e+01	5.628301e-05
1.077746e+01	-8.809237e-05
1.083971e+01	-4.704458e-06
1.090232e+01	-1.393891e-04
1.096529e+01	-3.237294e-05
1.102862e+01	-5.904299e-05
1.109232e+01	8.603091e-05
1.115639e+01	-5.391439e-05
1.122083e+01	-6.535831e-05
1.128564e+01	-9.459875e-05
1.135083e+01	-1.205328e-05
1.141639e+01	3.886968e-05
1.148233e+01	-2.857127e-05
1.154865e+01	-1.417567e-04
1.161536e+01	1.330147e-04
1.168245e+01	-3.865656e-05
1.174992e+01	-1.375031e-04
1.181779e+01	-5.856023e-05
1.188605e+01	-7.664601e-05
1.195470e+01	-1.311589e-04
1.202375e+01	1.907492e-05
1.209320e+01	-2.463299e-04
1.216305e+01	6.715164e-05
1.223330e+01	8.048280e-07
1.230396e+01	-1.498062e-04
1.237503e+01	3.161543e-05
1.244651e+01	-7.407369e-05
1.251840e+01	5.941707e-05
1.259070e+01	1.174849e-04
1.266343e+01	-2.552598e-05
1.273657e+01	-6.784467e-05
1.281014e+01	-2.651478e-05
1.288413e+01	1.110813e-04
1.295855e+01	1.440297e-05
1.303339e+01	-5.795031e-05
1.310867e+01	-9.460547e-05
1.318439e+01	1.324037e-04
1.326054e+01	3.558945e-05
1.333713e+01	-9.476716e-05
1.341417e+01	-2.599881e-05
1.349165e+01	4.235909e-05
1.356958e+01	-8.805019e-05
1.364795e+01	-1.410694e-04
1.372678e+01	7.952878e-05
1.380607e+01	4.553864e-05
1.388581e+01	-8.957004e-05
1.396602e+01	-6.234886e-05
1.404668e+01	-7.100912e-05
1.412782e+01	-4.186368e-05
1.420942e+01	-1.265158e-04
1.429149e+01	-1.038991e-04
1.437404e+01	-1.501018e-04
1.445706e+01	5.711448e-06
1.454057e+01	-7.460848e-05
1.462455e+01	-9.458903e-05
1.470902e+01	5.237944e-05
1.479398e+01	1.133909e-06
1.487943e+01	-8.696612e-05
1.496537e+01	3.457054e-05
1.505181e+01	5.321778e-05
1.513875e+01	-7.767544e-05
1.522619e+01	-1.269466e-05
1.531414e+01	5.960609e-05
1.540259e+01	1.214100e-04
1.549156e+01	-9.701013e-05
1.558103e+01	-1.363529e-04
1.567103e+01	-1.608258e-04
1.576155e+01	-5.750435e-05
1.585258e+01	-2.329506e-05
1.594415e+01	-1.421033e-04
1.603624e+01	-1.744055e-04
1.612886e+01	6.564629e-05
1.622202e+01	-1.810525e-05
1.631572e+01	-2.973701e-05
1.640996e+01	-2.481305e-05
1.650474e+01	-2.156824e-05
1.660008e+01	2.087707e-05
1.669596e+01	-4.399263e-05
1.679239e+01	-1.733517e-04
1.688938e+01	-8.795042e-05
1.698694e+01	-7.136627e-05
1.708505e+01	2.223067e-05
1.718373e+01	-3.026046e-05
1.728299e+01	-8.403108e-05
1.738281e+01	-9.511337e-05
1.748322e+01	-1.615630e-04
1.758420e+01	-4.970832e-05
1.768576e+01	-7.120070e-05
1.778792e+01	-2.531744e-05
1.789066e+01	5.683197e-05
1.799399e+01	-1.290188e-04
1.809793e+01	-7.812788e-05
1.820246e+01	-7.490959e-05
1.830760e+01	-2.726520e-05
1.841334e+01	3.316420e-05
1.851969e+01	-2.275543e-04
1.862666e+01	-8.446917e-05
1.873425e+01	5.351971e-05
1.884246e+01	-2.766415e-05
1.895129e+01	7.954041e-05
1.906075e+01	2.329060e-05
