Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187305e+00
1.005776e+01	-2.207394e+00
1.011585e+01	-2.227213e+00
1.017428e+01	-2.247341e+00
1.023305e+01	-2.267678e+00
1.029215e+01	-2.288253e+00
1.035160e+01	-2.308496e+00
1.041139e+01	-2.329277e+00
1.047153e+01	-2.350022e+00
1.053201e+01	-2.370991e+00
1.059284e+01	-2.392311e+00
1.065403e+01	-2.413397e+00
1.071556e+01	-2.434819e+00
1.077746e+01	-2.456395e+00
1.083971e+01	-2.478135e+00
1.090232e+01	-2.499855e+00
1.096529e+01	-2.522058e+00
1.102862e+01	-2.544058e+00
1.109232e+01	-2.566202e+00
1.115639e+01	-2.588539e+00
1.122083e+01	-2.611437e+00
1.128564e+01	-2.633610e+00
1.135083e+01	-2.656654e+00
1.141639e+01	-2.679512e+00
1.148233e+01	-2.702760e+00
1.154865e+01	-2.725914e+00
1.161536e+01	-2.749332e+00
1.168245e+01	-2.772775e+00
1.174992e+01	-2.796645e+00
1.181779e+01	-2.820236e+00
1.188605e+01	-2.844646e+00
1.195470e+01	-2.868702e+00
1.202375e+01	-2.892563e+00
1.209320e+01	-2.917160e+00
1.216305e+01	-2.941938e+00
1.223330e+01	-2.966402e+00
1.230396e+01	-2.991124e+00
1.237503e+01	-3.016099e+00
1.244651e+01	-3.041324e+00
1.251840e+01	-3.066377e+00
1.259070e+01	-3.092091e+00
1.266343e+01	-3.117551e+00
1.273657e+01	-3.143184e+00
1.281014e+01	-3.169026e+00
1.288413e+01	-3.194906e+00
1.295855e+01	-3.221133e+00
1.303339e+01	-3.247170e+00
1.310867e+01	-3.273813e+00
1.318439e+01	-3.300405e+00
1.326054e+01	-3.327113e+00
1.333713e+01	-3.353896e+00
1.341417e+01	-3.380963e+00
1.349165e+01	-3.407914e+00
1.356958e+01	-3.435364e+00
1.364795e+01	-3.462570e+00
1.372678e+01	-3.490366e+00
1.380607e+01	-3.518145e+00
1.388581e+01	-3.545953e+00
1.396602e+01	-3.573692e+00
1.404668e+01	-3.602041e+00
1.412782e+01	-3.630219e+00
1.420942e+01	-3.658589e+00
1.429149e+01	-3.687319e+00
1.437404e+01	-3.715978e+00
1.445706e+01	-3.744772e+00
1.454057e+01	-3.773632e+00
1.462455e+01	-3.802855e+00
1.470902e+01	-3.832131e+00
1.479398e+01	-3.861466e+00
1.487943e+01	-3.890633e+00
1.496537e+01	-3.920444e+00
1.505181e+01	-3.950348e+00
1.513875e+01	-3.980400e+00
1.522619e+01	-4.010408e+00
1.531414e+01	-4.041131e+00
1.540259e+01	-4.071037e+00
1.549156e+01	-4.101596e+00
