Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070299e-04
1.005776e+01	-7.711363e-05
1.011585e+01	-8.814230e-05
1.017428e+01	-1.279095e-04
1.023305e+01	3.413885e-05
1.029215e+01	5.859654e-05
1.035160e+01	8.041320e-05
1.041139e+01	-4.845642e-05
1.047153e+01	-3.256586e-05
1.053201e+01	-5.112860e-05
1.059284e+01	3.613454e-07
1.065403e+01	5.831230e-05
1.071556e+01	-2.940001e-05
1.077746e+01	-3.388028e-05
1.083971e+01	1.089894e-04
1.090232e+01	-6.596520e-05
1.096529e+01	2.160890e-04
1.102862e+01	-1.562508e-04
1.109232e+01	-9.509473e-05
1.115639e+01	-7.886785e-05
1.122083e+01	7.279535e-05
1.128564e+01	2.986192e-05
1.135083e+01	-2.198838e-04
1.141639e+01	-1.497654e-04
1.148233e+01	-1.160565e-04
1.154865e+01	-6.251900e-05
1.161536e+01	6.291233e-05
1.168245e+01	2.493740e-05
1.174992e+01	9.866537e-05
1.181779e+01	-1.127856e-04
1.188605e+01	5.196612e-05
1.195470e+01	1.222274e-04
1.202375e+01	-1.772070e-04
1.209320e+01	-4.159847e-05
1.216305e+01	5.158942e-05
1.223330e+01	6.637380e-06
1.230396e+01	-5.953134e-05
1.237503e+01	3.542582e-05
1.244651e+01	9.801491e-05
1.251840e+01	-3.095365e-05
1.259070e+01	6.960237e-05
1.266343e+01	-2.297564e-04
1.273657e+01	-2.895691e-05
1.281014e+01	2.119308e-04
1.288413e+01	5.941984e-06
1.295855e+01	1.079961e-04
1.303339e+01	-1.183499e-04
1.310867e+01	9.099567e-05
1.318439e+01	2.744547e-05
1.326054e+01	-1.300324e-04
1.333713e+01	2.019961e-05
1.341417e+01	-4.918934e-05
1.349165e+01	1.963082e-05
1.356958e+01	9.791478e-05
1.364795e+01	-1.956070e-04
1.372678e+01	8.662353e-06
1.380607e+01	6.035674e-05
1.388581e+01	9.003569e-05
1.396602e+01	2.870657e-05
1.404668e+01	-7.298043e-05
1.412782e+01	-1.383211e-04
1.420942e+01	-8.064592e-05
1.429149e+01	3.978604e-05
1.437404e+01	-2.544501e-04
1.445706e+01	1.528137e-04
1.454057e+01	-7.288810e-05
