Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.093012e-05
1.005776e+01	-6.963333e-05
1.011585e+01	3.352065e-05
1.017428e+01	4.133263e-06
1.023305e+01	-9.045188e-05
1.029215e+01	-1.065833e-04
1.035160e+01	1.517016e-05
1.041139e+01	-1.051517e-04
1.047153e+01	-1.971968e-04
1.053201e+01	7.873365e-05
1.059284e+01	-8.365269e-05
1.065403e+01	-8.842106e-05
1.071556e+01	-1.314977e-04
1.077746e+01	-1.143275e-04
1.083971e+01	-2.590854e-05
1.090232e+01	-5.086558e-05
1.096529e+01	7.198714e-06
1.102862e+01	2.214761e-05
1.109232e+01	6.396034e-05
1.115639e+01	3.264061e-05
1.122083e+01	-4.562879e-05
1.128564e+01	-7.341832e-05
1.135083e+01	1.276497e-04
1.141639e+01	-1.937484e-04
1.148233e+01	-2.443041e-05
1.154865e+01	2.545799e-04
1.161536e+01	1.058794e-04
1.168245e+01	1.049119e-04
1.174992e+01	-1.017016e-04
1.181779e+01	1.543848e-05
1.188605e+01	-1.298644e-04
1.195470e+01	-2.659298e-05
1.202375e+01	-1.777132e-04
1.209320e+01	-4.142033e-05
1.216305e+01	-1.406401e-04
1.223330e+01	2.187920e-04
1.230396e+01	-3.739626e-05
1.237503e+01	-2.466344e-04
1.244651e+01	-6.260217e-05
1.251840e+01	-2.889011e-05
1.259070e+01	-1.412649e-04
1.266343e+01	-1.064834e-04
1.273657e+01	5.675720e-05
1.281014e+01	-1.020950e-04
1.288413e+01	-1.257058e-04
1.295855e+01	1.070343e-05
1.303339e+01	1.661104e-05
1.310867e+01	8.628017e-05
1.318439e+01	4.421121e-05
1.326054e+01	-2.271232e-05
1.333713e+01	-5.759799e-05
1.341417e+01	-1.480843e-04
1.349165e+01	1.062054e-04
1.356958e+01	-1.985223e-04
1.364795e+01	3.496833e-05
1.372678e+01	-1.429160e-04
1.380607e+01	2.001614e-04
1.388581e+01	3.335853e-05
1.396602e+01	-1.105354e-04
1.404668e+01	4.079981e-05
1.412782e+01	-2.275981e-06
1.420942e+01	-1.382193e-05
1.429149e+01	-1.330319e-04
1.437404e+01	-5.063950e-07
1.445706e+01	3.211778e-05
1.454057e+01	-9.636581e-06
1.462455e+01	-2.141632e-05
1.470902e+01	3.818686e-05
1.479398e+01	8.084496e-05
1.487943e+01	-3.105978e-05
1.496537e+01	7.219940e-05
1.505181e+01	-1.276432e-04
1.513875e+01	8.342074e-05
1.522619e+01	-1.703463e-04
1.531414e+01	-8.472683e-05
1.540259e+01	-4.023396e-05
1.549156e+01	1.203059e-05
1.558103e+01	-1.024368e-04
1.567103e+01	9.782253e-05
1.576155e+01	-1.090819e-04
1.585258e+01	8.078424e-05
1.594415e+01	-2.172638e-04
1.603624e+01	-4.854265e-05
1.612886e+01	6.053544e-05
1.622202e+01	-2.262723e-04
1.631572e+01	1.639279e-05
1.640996e+01	-9.806611e-05
1.650474e+01	-1.200237e-04
1.660008e+01	-1.003514e-04
1.669596e+01	-1.683091e-04
1.679239e+01	-1.390435e-04
1.688938e+01	-3.162344e-04
1.698694e+01	-1.009090e-04
1.708505e+01	-1.842496e-04
1.718373e+01	-1.326829e-04
1.728299e+01	-1.771788e-04
1.738281e+01	6.339162e-05
1.748322e+01	-2.306206e-04
1.758420e+01	-9.683918e-05
1.768576e+01	-1.379522e-04
1.778792e+01	9.959749e-05
1.789066e+01	-3.726645e-05
1.799399e+01	-3.512612e-05
1.809793e+01	-4.794691e-05
1.820246e+01	2.097861e-04
1.830760e+01	3.433704e-05
1.841334e+01	-2.219166e-04
1.851969e+01	-8.951299e-05
1.862666e+01	-2.965217e-05
1.873425e+01	-7.221002e-05
1.884246e+01	1.959348e-05
1.895129e+01	1.230625e-05
1.906075e+01	-1.788229e-04
1.917085e+01	-9.822550e-05
1.928158e+01	-1.416412e-05
1.939295e+01	-4.673795e-05
1.950496e+01	-2.257374e-04
1.961762e+01	-1.427589e-04
1.973093e+01	-1.006276e-04
1.984490e+01	7.717232e-05
1.995952e+01	-1.056568e-04
2.007480e+01	-2.027284e-04
2.019076e+01	-1.351696e-04
2.030738e+01	-2.073055e-04
2.042467e+01	-1.311442e-04
2.054264e+01	1.723232e-06
2.066130e+01	-6.684500e-05
2.078064e+01	-9.101947e-05
2.090066e+01	-1.358664e-04
2.102139e+01	-1.584877e-05
2.114280e+01	-1.302930e-04
2.126492e+01	-7.538197e-05
2.138775e+01	3.309542e-05
2.151128e+01	3.422903e-05
2.163553e+01	-1.470143e-04
2.176050e+01	-1.837215e-04
2.188619e+01	6.614901e-05
2.201260e+01	2.171690e-05
2.213974e+01	1.858042e-05
2.226762e+01	-1.287448e-04
2.239624e+01	-1.229439e-04
2.252560e+01	-1.592225e-04
2.265571e+01	-6.568052e-05
2.278656e+01	7.832692e-05
2.291818e+01	1.278649e-05
2.305055e+01	-8.128971e-05
2.318369e+01	-2.040686e-04
2.331760e+01	-1.609759e-04
2.345228e+01	3.714568e-05
2.358774e+01	-6.657756e-05
2.372398e+01	-3.735767e-05
2.386101e+01	-7.297963e-05
2.399883e+01	3.228501e-05
2.413745e+01	-2.266181e-04
2.427686e+01	-8.679479e-05
2.441709e+01	-5.876925e-05
2.455812e+01	-1.187927e-04
2.469997e+01	-2.194513e-04
2.484263e+01	-1.665508e-04
2.498612e+01	-4.940784e-05
2.513044e+01	-1.014230e-04
2.527559e+01	-1.873265e-04
2.542158e+01	-1.969440e-05
2.556842e+01	-1.243350e-04
2.571610e+01	-1.202122e-04
2.586463e+01	1.251705e-04
2.601403e+01	-1.619277e-04
2.616428e+01	-8.477394e-05
2.631541e+01	-1.544894e-04
2.646740e+01	-2.134642e-04
2.662028e+01	-1.945087e-04
2.677404e+01	-1.954936e-04
2.692868e+01	-5.535924e-05
2.708422e+01	-9.090001e-05
2.724066e+01	-1.836478e-04
2.739800e+01	-1.688438e-04
2.755625e+01	-1.584534e-04
2.771541e+01	-1.832473e-04
2.787550e+01	-1.375188e-04
2.803650e+01	-8.532507e-05
2.819844e+01	-2.512991e-04
2.836131e+01	-1.698187e-04
2.852513e+01	-1.320144e-04
2.868989e+01	-1.118150e-04
2.885560e+01	-2.189007e-04
2.902227e+01	-2.271121e-04
2.918990e+01	-8.355381e-05
2.935850e+01	-1.953678e-04
2.952807e+01	-1.627541e-04
2.969863e+01	-2.446466e-04
2.987016e+01	-1.153021e-04
3.004269e+01	-1.186488e-04
3.021622e+01	-1.684708e-04
3.039075e+01	-2.521926e-04
3.056628e+01	-1.536741e-04
3.074283e+01	-2.194445e-04
3.092040e+01	-2.252874e-04
3.109900e+01	6.788226e-06
3.127862e+01	-2.702433e-04
3.145929e+01	-4.825570e-05
3.164099e+01	4.359045e-05
3.182375e+01	-6.924516e-05
3.200756e+01	-2.469277e-04
3.219244e+01	-1.856348e-04
3.237838e+01	-4.173498e-04
3.256540e+01	-8.926148e-05
3.275349e+01	-1.386086e-04
3.294268e+01	-8.258910e-05
3.313295e+01	-3.401552e-04
3.332433e+01	-2.351041e-04
3.351681e+01	-4.766710e-05
3.371040e+01	-2.626882e-04
3.390511e+01	-2.066770e-04
3.410094e+01	-2.101856e-04
3.429791e+01	-1.800922e-04
3.449601e+01	-1.818178e-04
3.469526e+01	-3.195704e-04
3.489566e+01	-2.581086e-04
3.509721e+01	-1.468239e-04
3.529993e+01	-2.660786e-04
3.550382e+01	-1.760494e-04
3.570889e+01	-2.858653e-04
3.591515e+01	-2.304641e-04
3.612259e+01	-2.631699e-04
3.633123e+01	-1.803034e-04
3.654108e+01	-1.509622e-04
3.675214e+01	-3.321444e-04
3.696442e+01	-1.822354e-04
3.717792e+01	-2.717865e-04
3.739266e+01	-1.826493e-04
3.760864e+01	-1.770688e-04
3.782587e+01	-2.073922e-04
3.804435e+01	-5.475047e-05
3.826409e+01	-1.977260e-04
3.848510e+01	-1.791296e-04
3.870739e+01	-2.993413e-04
3.893096e+01	-1.365031e-04
3.915583e+01	-3.898997e-04
3.938199e+01	-2.678807e-04
3.960946e+01	-1.197049e-04
3.983824e+01	-2.032049e-04
4.006834e+01	-3.436553e-04
4.029978e+01	-2.540767e-04
4.053255e+01	-2.698774e-04
4.076666e+01	-3.526694e-04
4.100213e+01	-3.180181e-04
4.123896e+01	-3.183662e-04
4.147715e+01	-2.719492e-04
4.171672e+01	-4.544597e-04
4.195767e+01	-1.637682e-04
4.220002e+01	-3.065101e-04
4.244377e+01	-2.663800e-04
4.268892e+01	-3.699940e-04
4.293549e+01	-1.811564e-04
4.318348e+01	-3.060863e-04
4.343291e+01	-3.060841e-04
4.368377e+01	-2.985515e-04
4.393609e+01	-3.167532e-04
4.418986e+01	-2.156868e-04
4.444510e+01	-4.486857e-04
4.470182e+01	-4.288184e-04
4.496001e+01	-3.644073e-04
4.521970e+01	-4.339859e-04
4.548089e+01	-3.307679e-04
4.574358e+01	-1.890899e-04
4.600779e+01	-4.449199e-04
4.627353e+01	-3.706703e-04
4.654081e+01	-4.689614e-04
4.680963e+01	-3.970136e-04
4.708000e+01	-3.472811e-04
4.735193e+01	-3.366794e-04
4.762543e+01	-6.711992e-04
4.790051e+01	-4.025749e-04
4.817719e+01	-2.488609e-04
4.845545e+01	-3.444096e-04
4.873533e+01	-5.221953e-04
4.901682e+01	-3.604781e-04
4.929994e+01	-4.438144e-04
4.958470e+01	-4.909823e-04
4.987110e+01	-3.793323e-04
5.015915e+01	-3.996076e-04
5.044887e+01	-5.980264e-04
5.074026e+01	-4.063455e-04
5.103333e+01	-3.408225e-04
5.132810e+01	-5.380008e-04
5.162457e+01	-3.530361e-04
5.192275e+01	-4.500724e-04
5.222265e+01	-5.480657e-04
5.252429e+01	-4.686579e-04
5.282767e+01	-3.164138e-04
5.313280e+01	-4.283610e-04
5.343969e+01	-3.136936e-04
5.374836e+01	-5.538824e-04
5.405880e+01	-3.945866e-04
5.437105e+01	-6.424250e-04
5.468509e+01	-4.946434e-04
5.500095e+01	-5.523706e-04
5.531863e+01	-5.936571e-04
5.563815e+01	-4.457711e-04
5.595951e+01	-6.003145e-04
5.628273e+01	-4.447943e-04
5.660782e+01	-5.761636e-04
5.693479e+01	-5.362392e-04
5.726364e+01	-4.999187e-04
5.759439e+01	-4.367131e-04
5.792705e+01	-5.363814e-04
5.826164e+01	-4.545904e-04
5.859815e+01	-4.858596e-04
5.893662e+01	-6.496400e-04
5.927703e+01	-4.913040e-04
5.961941e+01	-5.979702e-04
5.996377e+01	-6.583659e-04
6.031012e+01	-4.638425e-04
6.065847e+01	-6.614625e-04
6.100883e+01	-5.324168e-04
6.136121e+01	-7.571798e-04
6.171563e+01	-6.507560e-04
6.207210e+01	-7.624127e-04
6.243063e+01	-5.999453e-04
6.279122e+01	-7.249655e-04
6.315390e+01	-5.659781e-04
6.351868e+01	-6.249523e-04
6.388556e+01	-8.041929e-04
6.425456e+01	-6.779174e-04
6.462569e+01	-6.752156e-04
6.499897e+01	-6.754971e-04
6.537440e+01	-8.198835e-04
6.575200e+01	-6.673825e-04
6.613178e+01	-7.224749e-04
6.651375e+01	-7.942839e-04
6.689793e+01	-6.692557e-04
6.728433e+01	-8.654293e-04
6.767297e+01	-7.543802e-04
6.806384e+01	-6.721759e-04
6.845698e+01	-9.438697e-04
6.885238e+01	-8.350692e-04
6.925007e+01	-7.703262e-04
6.965005e+01	-9.466317e-04
7.005235e+01	-7.622455e-04
7.045697e+01	-9.120420e-04
7.086393e+01	-9.375720e-04
7.127323e+01	-8.682189e-04
7.168490e+01	-8.875193e-04
7.209895e+01	-8.185300e-04
7.251539e+01	-1.045638e-03
7.293424e+01	-8.862328e-04
7.335551e+01	-1.038378e-03
7.377920e+01	-1.033763e-03
7.420535e+01	-9.819486e-04
7.463396e+01	-9.970213e-04
7.506504e+01	-8.064401e-04
7.549861e+01	-8.293027e-04
7.593469e+01	-9.749876e-04
7.637328e+01	-8.432480e-04
7.681441e+01	-1.055950e-03
7.725809e+01	-1.052644e-03
7.770433e+01	-1.021315e-03
7.815315e+01	-1.134404e-03
7.860456e+01	-1.247792e-03
7.905857e+01	-8.556044e-04
7.951521e+01	-1.091963e-03
7.997449e+01	-1.087266e-03
8.043642e+01	-1.138748e-03
8.090102e+01	-1.102798e-03
8.136830e+01	-1.205381e-03
8.183828e+01	-1.224173e-03
8.231097e+01	-1.024215e-03
8.278640e+01	-1.276869e-03
8.326457e+01	-1.299083e-03
