Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.628324e-04
1.005776e+01	-1.699327e-03
1.011585e+01	7.588882e-03
1.017428e+01	-1.499442e-02
1.023305e+01	-1.292245e-02
1.029215e+01	5.274685e-03
1.035160e+01	-4.983107e-03
1.041139e+01	6.410554e-03
1.047153e+01	4.096884e-03
1.053201e+01	-8.688321e-04
1.059284e+01	4.024601e-03
1.065403e+01	-7.106149e-03
1.071556e+01	-5.512959e-03
1.077746e+01	-4.224756e-03
1.083971e+01	-1.819295e-04
1.090232e+01	-5.716574e-03
1.096529e+01	9.771853e-03
1.102862e+01	1.572813e-02
1.109232e+01	-1.062935e-02
1.115639e+01	-4.727364e-03
1.122083e+01	4.181717e-03
1.128564e+01	-1.160957e-02
1.135083e+01	1.226649e-02
1.141639e+01	-1.565606e-04
1.148233e+01	2.878622e-02
1.154865e+01	-1.531076e-02
1.161536e+01	-3.535934e-04
1.168245e+01	-1.260807e-03
1.174992e+01	-7.310714e-03
1.181779e+01	-1.323406e-02
1.188605e+01	3.254196e-03
1.195470e+01	5.097528e-03
1.202375e+01	-2.231257e-03
1.209320e+01	-1.596847e-02
1.216305e+01	1.079047e-02
1.223330e+01	2.010461e-02
1.230396e+01	-4.659045e-03
1.237503e+01	-1.159809e-02
1.244651e+01	5.109298e-04
1.251840e+01	1.706178e-02
1.259070e+01	-1.318235e-02
1.266343e+01	-5.075994e-03
1.273657e+01	1.127957e-02
1.281014e+01	-1.245514e-02
1.288413e+01	-8.503038e-03
1.295855e+01	7.468913e-05
1.303339e+01	-6.651468e-04
1.310867e+01	-1.273763e-02
1.318439e+01	3.905627e-03
1.326054e+01	-7.550597e-03
1.333713e+01	-3.668236e-03
1.341417e+01	-1.384674e-02
1.349165e+01	-9.425567e-03
1.356958e+01	6.542340e-03
1.364795e+01	4.912060e-03
1.372678e+01	1.235085e-02
1.380607e+01	1.096457e-02
1.388581e+01	-2.986588e-03
1.396602e+01	-8.365579e-03
1.404668e+01	5.236523e-03
1.412782e+01	2.531938e-03
1.420942e+01	1.544526e-03
1.429149e+01	-1.900189e-02
1.437404e+01	-1.755380e-02
1.445706e+01	-7.592495e-03
1.454057e+01	1.116175e-02
1.462455e+01	-4.919459e-03
1.470902e+01	8.912841e-03
1.479398e+01	-5.732712e-03
1.487943e+01	-8.118264e-03
1.496537e+01	7.191004e-03
1.505181e+01	7.205424e-03
1.513875e+01	-6.079047e-03
1.522619e+01	1.021156e-02
1.531414e+01	-1.592769e-02
1.540259e+01	-8.149353e-03
1.549156e+01	8.114608e-03
1.558103e+01	2.100067e-03
1.567103e+01	5.284812e-03
1.576155e+01	5.267639e-04
1.585258e+01	5.831389e-03
1.594415e+01	1.357723e-02
1.603624e+01	2.084588e-03
1.612886e+01	-2.187258e-02
1.622202e+01	8.068892e-03
1.631572e+01	-9.436739e-03
1.640996e+01	2.036018e-03
1.650474e+01	1.477341e-02
1.660008e+01	-8.281836e-03
1.669596e+01	-7.572527e-03
1.679239e+01	-2.748031e-03
1.688938e+01	9.715031e-03
1.698694e+01	-1.650869e-02
1.708505e+01	-1.749587e-02
1.718373e+01	1.836998e-02
1.728299e+01	6.160953e-03
1.738281e+01	-1.404154e-02
1.748322e+01	-1.249106e-03
1.758420e+01	3.368065e-03
1.768576e+01	-4.757452e-03
1.778792e+01	8.795221e-03
1.789066e+01	1.126272e-02
1.799399e+01	4.045897e-03
1.809793e+01	2.116971e-03
1.820246e+01	4.087203e-03
1.830760e+01	1.458713e-02
1.841334e+01	1.194688e-03
1.851969e+01	2.483862e-03
1.862666e+01	-7.811775e-03
1.873425e+01	1.472501e-02
1.884246e+01	2.094618e-04
1.895129e+01	-1.515221e-02
1.906075e+01	-1.814948e-03
1.917085e+01	-4.306546e-03
1.928158e+01	-1.955754e-03
1.939295e+01	1.190357e-02
1.950496e+01	-1.358771e-02
1.961762e+01	1.153851e-02
1.973093e+01	-4.377873e-03
1.984490e+01	1.672953e-02
1.995952e+01	1.135118e-02
2.007480e+01	-1.188204e-02
2.019076e+01	1.605425e-02
2.030738e+01	1.355183e-02
2.042467e+01	-2.594157e-03
2.054264e+01	3.898310e-04
2.066130e+01	-1.407674e-02
2.078064e+01	9.568328e-03
2.090066e+01	6.253907e-03
2.102139e+01	-1.002952e-02
2.114280e+01	-7.962839e-04
2.126492e+01	5.192217e-03
2.138775e+01	-4.322461e-03
2.151128e+01	8.033854e-03
2.163553e+01	8.249737e-03
2.176050e+01	5.721202e-03
2.188619e+01	2.043403e-03
2.201260e+01	-1.820116e-02
2.213974e+01	1.076460e-02
2.226762e+01	1.132167e-02
2.239624e+01	7.348388e-03
2.252560e+01	-1.181109e-02
2.265571e+01	9.228685e-03
2.278656e+01	-1.062603e-02
2.291818e+01	5.330285e-03
2.305055e+01	-6.015970e-03
2.318369e+01	-2.963378e-04
2.331760e+01	1.552619e-02
2.345228e+01	1.272978e-02
2.358774e+01	1.440412e-02
2.372398e+01	-1.581077e-02
2.386101e+01	4.759422e-03
2.399883e+01	-7.189351e-03
